1610678683152,-0.082700
1610678683246,-0.257872
1610678683340,-0.252204
1610678683434,-0.036050
1610678683528,-0.555895
1610678683622,0.543469
1610678683716,-0.080013
1610678683810,-0.334005
1610678683904,0.347989
1610678683998,-0.239502
1610678684092,0.148539
1610678684184,-0.594244
1610678684278,-0.194585
1610678684372,-0.855515
1610678684466,0.545276
1610678684560,-0.460007
1610678684654,-0.039457
1610678684748,-0.099109
1610678684842,-0.440469
1610678684936,0.450875
1610678685030,1.095742
1610678685124,0.352294
1610678685218,-0.445645
1610678685312,0.468777
1610678685402,0.979899
1610678685497,2.549070
1610678685592,3.715160
1610678685687,-1.977178
1610678685782,-2.451873
1610678685877,-5.107289
1610678685972,-1.664106
1610678686067,-3.084636
1610678686162,-2.488669
1610678686257,0.846724
1610678686352,0.994321
1610678686447,-0.027508
1610678686542,0.702990
1610678686637,-0.197823
1610678686731,0.285777
1610678686825,1.160579
1610678686919,-0.374561
1610678687013,0.207606
1610678687107,0.466575
1610678687201,0.488617
1610678687295,-0.731693
1610678687389,-0.808168
1610678687483,0.146926
1610678687577,0.671011
1610678687671,-0.737730
1610678687765,0.360082
1610678687857,0.519084
1610678687952,0.112543
1610678688047,-0.067203
1610678688142,0.225491
1610678688237,-0.423937
1610678688332,-0.328188
1610678688427,0.536189
1610678688522,0.088563
1610678688617,0.189129
1610678688712,0.468337
1610678688807,-0.268054
1610678688902,0.078371
1610678688997,1.356751
1610678689093,-0.214567
1610678689187,0.782380
1610678689281,0.081075
1610678689375,-0.956254
1610678689469,-0.332194
1610678689563,0.056023
1610678689657,0.178996
1610678689751,-0.700176
1610678689845,-0.092405
1610678689939,-0.415381
1610678690033,0.207125
1610678690127,-0.582822
1610678690221,0.097077
1610678690311,0.796948
1610678690406,0.139746
1610678690501,-0.191197
1610678690596,-1.288831
1610678690691,-0.106998
1610678690786,-0.826905
1610678690881,0.211207
1610678690976,0.418908
1610678691071,-0.547528
1610678691166,0.302466
1610678691261,-0.174920
1610678691356,-0.513771
1610678691451,0.207731
1610678691546,-0.059403
1610678691639,0.002312
1610678691732,-0.360465
1610678691825,-0.791334
1610678691918,-0.332217
1610678692011,-0.027752
1610678692104,-0.236731
1610678692197,0.057536
1610678692290,0.245299
1610678692383,1.506923
1610678692476,0.061609
