1610678683140,0.055056
1610678683231,-0.622484
1610678683325,0.473416
1610678683419,0.425098
1610678683513,0.257657
1610678683607,-0.411106
1610678683701,0.390954
1610678683795,0.148472
1610678683889,0.146033
1610678683983,-0.208359
1610678684077,0.812884
1610678684171,0.649245
1610678684265,0.460148
1610678684359,-0.231668
1610678684452,-0.347151
1610678684546,-0.002957
1610678684640,-0.533773
1610678684734,-0.713295
1610678684828,0.962867
1610678684922,-0.562224
1610678685016,-0.585928
1610678685110,-0.642771
1610678685204,-0.598019
1610678685298,0.775163
1610678685392,0.214654
1610678685486,-0.209553
1610678685580,0.380595
1610678685670,0.439116
1610678685764,-0.609807
1610678685858,-0.549993
1610678685952,-0.644460
1610678686046,-0.647291
1610678686140,-0.291595
1610678686234,0.238381
1610678686328,-0.215917
1610678686422,0.032043
1610678686516,-0.351972
1610678686610,0.893164
1610678686704,2.471566
1610678686798,3.922724
1610678686891,-1.842531
1610678686985,-3.191467
1610678687079,-4.511269
1610678687173,-3.358164
1610678687267,-3.817124
1610678687361,-3.165072
1610678687455,-0.165916
1610678687549,0.399625
1610678687643,1.647211
1610678687737,0.151736
1610678687831,-0.375934
1610678687925,0.132815
1610678688019,-0.512851
1610678688107,-0.400552
1610678688201,0.192278
1610678688295,-0.059763
1610678688389,0.396444
1610678688483,0.758779
1610678688577,0.001575
1610678688671,-0.268948
1610678688765,-0.300668
1610678688859,0.938119
1610678688953,-0.031610
1610678689047,0.398630
1610678689141,0.604098
1610678689235,-1.024597
1610678689329,-0.012968
1610678689423,-0.097745
1610678689517,0.185569
1610678689611,-0.274614
1610678689705,0.594755
1610678689799,0.244931
1610678689893,-0.209400
1610678689987,-0.447887
1610678690081,-0.288307
1610678690175,0.026590
1610678690269,-0.295515
1610678690363,-0.142107
1610678690457,-0.635616
1610678690548,0.696112
1610678690642,1.418390
1610678690736,-0.089697
1610678690830,-0.216232
1610678690924,-0.745826
1610678691018,-0.041945
1610678691112,0.211856
1610678691206,-0.135123
1610678691300,-0.292617
1610678691394,0.243428
1610678691488,-0.385196
1610678691582,0.364710
1610678691676,-0.348349
1610678691765,0.205278
1610678691859,0.630232
1610678691953,0.750781
1610678692047,-0.912831
1610678692141,-0.111398
1610678692235,0.208583
1610678692329,0.350845
1610678692423,0.573489
