1610679820945	750	206	691
1610679821039	797	234	651
1610679821133	790	227	649
1610679821227	746	191	721
1610679821321	742	195	724
1610679821410	774	216	662
1610679821504	786	223	648
1610679821598	779	220	671
1610679821692	775	219	684
1610679821786	738	196	720
1610679821880	741	197	714
1610679821974	789	232	646
1610679822068	792	233	638
1610679822162	757	203	706
1610679822256	754	198	712
1610679822350	753	204	692
1610679822444	760	213	680
1610679822538	793	225	653
1610679822629	795	221	652
1610679822723	744	190	725
1610679822817	736	197	723
1610679822911	775	220	660
1610679823005	784	226	646
1610679823099	780	215	672
1610679823193	772	217	684
1610679823287	742	197	721
1610679823381	747	198	713
1610679823475	799	230	641
1610679823569	795	232	644
1610679823663	752	199	707
1610679823757	747	202	716
1610679823849	756	209	689
1610679823943	763	216	675
1610679824037	797	227	652
1610679824131	792	221	658
1610679824225	741	192	723
1610679824319	737	197	724
1610679824413	781	229	657
1610679824507	786	227	647
1610679824601	772	210	681
1610679824695	766	211	694
1610679824789	744	197	711
1610679824883	744	203	707
1610679824977	792	233	642
1610679825066	797	231	641
1610679825160	754	199	715
1610679825254	738	203	719
1610679825348	759	210	682
1610679825442	764	215	672
1610679825536	793	222	658
1610679825630	787	217	664
1610679825724	738	196	724
1610679825818	742	194	723
1610679825912	783	227	647
1610679826006	791	228	649
1610679826100	770	211	692
1610679826194	763	208	703
1610679826286	744	201	706
1610679826380	745	201	699
1610679826474	797	227	642
1610679826568	796	230	644
1610679826662	749	196	720
1610679826756	745	200	723
1610679826850	767	215	680
1610679826944	770	216	669
1610679827038	788	224	658
1610679827132	777	218	677
1610679827226	736	195	730
1610679827320	737	196	724
1610679827414	787	223	654
1610679827504	795	229	645
1610679827598	767	206	702
1610679827692	760	209	700
1610679827786	748	200	704
1610679827880	750	207	700
1610679827974	796	229	644
1610679828068	796	231	655
1610679828162	748	195	725
1610679828256	735	198	730
1610679828350	768	214	682
1610679828444	774	223	676
1610679828538	786	222	678
1610679828632	783	218	697
1610679828725	736	194	762
1610679828819	739	194	761
1610679828913	790	228	716
1610679829007	793	232	753
1610679829101	764	204	859
1610679829195	761	202	836
1610679829289	751	204	676
1610679829383	757	207	684
1610679829477	798	229	679
1610679829571	797	230	1068
1610679829665	749	192	713
1610679829759	743	196	573
1610679829853	774	217	568
1610679829944	791	225	626
1610679830038	796	220	536
1610679830132	801	217	578
1610679830226	759	202	684
1610679830320	766	206	724
1610679830414	829	250	652
1610679830508	844	267	650
1610679830602	836	297	702
1610679830696	830	443	707
1610679830790	629	560	702
1610679830884	540	404	691
1610679830978	394	285	650
1610679831072	620	5	648
1610679831171	332	915	727
1610679831265	494	-81	722
1610679831359	621	-464	663
1610679831453	1182	-159	653
1610679831547	968	92	669
1610679831641	944	182	676
1610679831735	810	144	717
1610679831829	789	165	710
1610679831923	825	209	641
1610679832017	817	221	640
1610679832111	780	200	700
1610679832205	766	198	705
1610679832299	759	203	691
1610679832387	762	210	686
1610679832481	805	228	644
1610679832575	788	232	650
1610679832669	744	194	718
1610679832763	740	198	718
1610679832857	774	222	661
1610679832951	777	225	655
1610679833045	779	221	671
1610679833139	778	214	677
1610679833233	739	194	720
1610679833327	741	200	713
1610679833421	793	230	639
1610679833515	794	229	637
1610679833605	761	204	701
1610679833699	754	204	711
1610679833793	749	206	693
1610679833887	757	209	686
1610679833981	795	228	648
1610679834075	792	225	653
1610679834169	739	197	722
1610679834263	738	194	723
1610679834357	774	219	658
1610679834451	778	222	652
1610679834545	785	221	665
1610679834639	774	214	678
1610679834733	737	201	717
1610679834826	741	199	715
1610679834920	792	231	642
1610679835014	788	228	638
1610679835108	757	204	699
1610679835202	754	203	704
1610679835296	750	204	695
1610679835390	755	209	686
1610679835484	796	227	643
1610679835578	785	224	655
1610679835672	743	197	719
1610679835766	737	197	720
1610679835860	770	220	664
1610679835954	775	221	656
1610679836045	785	219	663
1610679836139	779	218	671
1610679836233	738	198	720
1610679836327	738	199	718
1610679836421	789	233	644
1610679836515	791	227	637
1610679836609	764	210	695
1610679836703	756	203	704
1610679836797	745	201	694
1610679836891	749	206	690
1610679836985	793	232	640
1610679837079	797	230	644
1610679837173	744	198	716
1610679837266	739	194	723
1610679837360	770	213	666
1610679837454	776	221	662
1610679837548	785	220	661
1610679837642	780	222	667
1610679837736	741	199	720
1610679837830	739	197	717
1610679837924	784	227	645
1610679838018	792	230	639
1610679838112	772	208	692
1610679838206	762	211	699
1610679838300	742	202	702
1610679838394	755	212	688
1610679838483	796	231	640
1610679838577	796	234	642
1610679838671	748	200	713
1610679838765	746	198	724
1610679838859	762	214	673
1610679838953	768	222	666
1610679839047	790	226	661
1610679839141	787	222	665
1610679839235	737	193	721
1610679839329	736	193	718
1610679839423	784	227	651
1610679839517	786	231	641
1610679839611	774	210	679
1610679839700	769	208	692
1610679839795	740	197	712
1610679839890	743	204	704
1610679839985	794	228	637
1610679840080	794	230	640
1610679840175	752	200	709
1610679840270	748	202	716
1610679840365	749	208	690
1610679840460	765	215	673
1610679840555	788	228	648
1610679840650	790	223	652
1610679840745	736	196	725
1610679840840	738	191	728
1610679840935	775	220	656
1610679841029	781	229	652
1610679841123	782	215	673
1610679841217	768	212	689
1610679841311	740	199	717
1610679841405	736	198	711
1610679841499	792	232	641
1610679841593	794	233	640
