1616035419353	206.21768	607.900388	-657.058867
1616035419447	147.751393	598.745005	-620.621945
1616035419541	148.073094	623.404855	-645.752016
1616035419635	203.768315	565.08703	-656.716228
1616035419729	156.300897	546.105332	-684.860593
1616035419821	198.366081	598.127153	-660.427187
1616035419915	186.803919	605.87769	-647.196657
1616035420009	202.342701	570.471816	-685.415636
1616035420103	184.368751	599.534496	-669.273915
1616035420197	210.096956	601.672307	-663.89172
1616035420291	158.71863	627.009313	-679.120317
1616035420385	170.857997	585.306106	-667.509362
1616035420479	181.424541	603.691194	-659.828657
1616035420573	202.297141	562.529246	-680.315478
1616035420667	149.154427	580.863434	-659.464362
1616035420761	161.626867	597.432955	-678.36138
1616035420855	195.414852	590.069003	-673.514007
1616035420949	171.07293	590.556331	-626.346329
1616035421040	197.785097	604.24991	-685.66193
1616035421134	211.847979	568.604447	-651.303869
1616035421228	204.034271	610.846495	-671.102055
1616035421322	178.616952	580.442325	-648.489316
1616035421416	175.939199	587.880737	-657.470408
1616035421510	184.285132	608.655774	-679.746825
1616035421604	167.657093	574.100077	-644.991827
1616035421698	172.821153	575.033108	-651.300567
1616035421792	177.242568	608.739969	-689.819148
1616035421886	183.691014	571.941067	-696.008799
1616035421980	157.836162	618.59131	-630.083099
1616035422074	161.670141	579.111138	-713.005473
1616035422168	192.931572	595.991961	-638.654974
1616035422259	150.286548	596.777006	-665.062932
1616035422353	206.414064	534.901157	-686.644199
1616035422447	199.814142	604.987566	-626.02683
1616035422541	183.163349	580.522056	-680.755403
1616035422635	174.400967	561.023711	-646.912398
1616035422729	166.300201	577.632224	-649.76476
1616035422823	229.222054	598.476234	-672.135862
1616035422917	189.467338	603.112742	-698.535569
1616035423011	179.26628	576.80088	-682.753513
1616035423105	162.999674	590.696799	-663.699156
1616035423199	201.258395	578.410655	-673.26483
1616035423293	206.928238	592.209579	-689.640549
1616035423387	162.196551	616.573281	-688.990358
1616035423476	188.994012	575.6966	-636.492821
1616035423570	187.54892	581.056133	-682.064431
1616035423664	162.680683	582.912994	-654.853406
1616035423758	199.191121	592.463261	-658.207475
1616035423852	187.163633	589.370811	-660.957431
1616035423946	156.495444	567.715406	-650.255848
1616035424040	181.365967	562.046837	-668.649306
1616035424134	180.31113	590.369525	-664.909605
1616035424228	192.891685	590.749043	-671.182332
1616035424322	188.842409	582.109162	-647.755274
1616035424416	165.152357	589.173047	-716.423901
1616035424510	178.631939	603.081332	-627.920745
1616035424604	180.285948	574.574117	-675.009199
1616035424694	158.845769	607.948081	-723.010672
1616035424788	183.746191	592.046074	-692.212619
1616035424882	192.752859	587.617534	-666.864261
1616035424976	176.125052	597.601488	-652.090095
1616035425070	185.948582	580.70641	-656.72818
1616035425164	148.377352	638.214602	-674.061464
1616035425258	213.822447	574.604254	-681.211466
1616035425352	175.40235	642.780802	-687.596864
1616035425446	191.176883	595.414957	-653.252497
1616035425540	209.224302	588.794818	-711.819861
1616035425634	135.188465	591.467551	-661.846348
1616035425728	167.593288	608.193964	-630.898438
1616035425822	169.088453	630.98854	-650.125215
1616035425917	165.178037	609.071942	-660.208023
1616035426011	165.228896	609.894244	-621.682211
1616035426105	152.052881	570.160261	-589.00863
1616035426199	170.346374	575.922452	-566.877318
1616035426293	157.502179	577.250673	-556.031332
1616035426387	179.302615	588.030276	-509.261737
1616035426481	182.435726	568.245138	-504.877638
1616035426575	145.300792	586.267137	-509.350595
1616035426669	181.850407	594.516437	-525.779424
1616035426763	162.096693	616.341546	-624.682226
1616035426857	167.122701	609.013522	-654.302748
1616035426951	168.752516	588.110786	-668.148837
