1618477524560	-15	262	379
1618477524654	-17	260	378
1618477524748	-18	261	380
1618477524842	-15	263	379
1618477524936	-17	261	380
1618477525030	-18	262	377
1618477525124	-15	260	378
1618477525218	-15	262	378
1618477525312	-15	264	380
1618477525406	-17	260	380
1618477525500	-16	261	381
1618477525594	-15	263	380
1618477525688	-17	261	377
1618477525784	-16	263	377
1618477525878	-15	261	378
1618477525972	-15	261	380
1618477526066	-16	260	380
1618477526160	-16	263	378
1618477526254	-15	261	376
1618477526348	-16	260	377
1618477526442	-17	261	380
1618477526536	-17	258	380
1618477526630	-16	268.266329	378
1618477526724	-20	262	377
1618477526818	-18	265	379
1618477526912	-15	271.266329	380
1618477527004	-16	260	380
1618477527098	2.589456	260	379
1618477527192	-36.589456	261	378
1618477527286	-19	260	380
1618477527380	-18	261	384
1618477527474	-15	259	379
1618477527568	-15	260	377
1618477527662	-15	260	379
1618477527756	-18	260	346.047897
1618477527850	-16	264	377
1618477527944	-15	260	376
1618477528038	-15	261	375
1618477528132	-18	260	378
1618477528224	-17	263	375
1618477528318	-18	261	379
1618477528412	-22	266	378
1618477528506	-17	259	379
1618477528600	-15	260	379
1618477528694	-16	261	380
1618477528788	-15	260	376
1618477528882	-17	260	383
1618477528976	-18	262	378
1618477529070	-17	265	379
1618477529164	-19	263	378
1618477529258	-15	262	377
1618477529352	-18	259	377
1618477529443	-16	260	374
1618477529537	5.589456	260	376
1618477529631	-19	262	375
1618477529725	-17	263	380
1618477529819	-15	262	377
1618477529913	2.589456	261	372
1618477530007	-19	262	373
1618477530101	-17	260	373
1618477530195	-16	260	371
1618477530289	-16	259	367
1618477530383	-15	259	378
1618477530477	-13	260	368
1618477530571	-15	261	366
1618477530659	-15	260	372
1618477530753	-15	262	368
1618477530847	-17	261	365
1618477530941	-18	262	364
1618477531035	-17	262	362
1618477531129	-15	262	363
1618477531223	-17	260	360
1618477531317	-19	263	360
1618477531411	-22	264	353
1618477531505	-17	261	348
1618477531599	-20	260	337
1618477531693	-19	263	330
1618477531787	-18	257	329
1618477531881	-19	261	324
1618477531975	-18	263	314
1618477532069	-16	259	320
1618477532163	-18	258	341
1618477532257	-17	260	358
1618477532351	-20	263	352
1618477532445	-20	260	351
1618477532539	-18	261	349
1618477532633	-16	260	314.047897
1618477532727	0.589456	259	343
1618477532821	-1.410544	260	335
1618477532915	-23	265	318
1618477533009	-22	260	301
1618477533098	-20	260	298
1618477533192	-24	261	299
1618477533286	-23	260	290
1618477533380	-22	262	279
1618477533474	-26	262	273
1618477533568	-27	252.733671	281
1618477533662	-27	265	289
1618477533756	-28	267	305
1618477533850	-31	271	324
1618477533944	-30	273	337
1618477534038	-22	273	350
1618477534132	-22	280	362
1618477534226	-12	277	372
1618477534316	-5	277	375
1618477534410	-2	275	377
1618477534504	-23.589456	280	379
1618477534598	2	260	381
1618477534692	-10	237	380
1618477534786	7	247	380
1618477534880	5	277	382
1618477534974	0	278	380
1618477535068	-7	286.266329	380
1618477535162	-15	272	379
1618477535256	-27	272	379
1618477535350	-26	277	380
1618477535444	0	282	379
1618477535535	-4	262	380
1618477535629	-3	265	382
1618477535723	8	273	410.952103
1618477535817	37	285	378
1618477535911	64	290	376
1618477536005	61	278	379
1618477536099	58	275	380
1618477536193	50	274	380
1618477536287	48	270	380
1618477536381	41	268	380
1618477536475	31	266	382
1618477536569	23	264	381
1618477536663	17	259	379
1618477536756	16	263	380
1618477536850	9	260	377
1618477536944	5	260	379
1618477537038	0	260	379
1618477537132	-2	258	380
1618477537226	-5	257	380
1618477537320	-27.589456	262	380
1618477537414	-12	265	380
1618477537508	-8	258	381
1618477537602	-7	258	376
1618477537696	-11	258	380
1618477537790	-10	259	380
1618477537884	-11	258	379
1618477537975	-11	260	378
1618477538069	-12	260	382
1618477538163	-10	260	378
1618477538257	-15	261	380
1618477538351	-13	260	377
1618477538445	-14	259	380
1618477538539	-14	262	380
1618477538633	-14	260	380
1618477538727	-14	258	379
1618477538821	-14	262	381
1618477538915	-19	260	379
1618477539009	-15	261	379
1618477539103	-15	260	379
1618477539194	-16	258	380
1618477539288	-14	260	380
1618477539382	-16	260	380
1618477539476	-15	268.266329	380
1618477539570	-16	259	380
1618477539664	-15	260	380
1618477539758	-14	261	379
1618477539852	-13	263	379
1618477539946	-14	260	377
1618477540040	-15	251.733671	376
1618477540134	-17	260	379
1618477540228	-15	260	378
1618477540322	-15	259	380
1618477540411	-20	260	380
1618477540506	-15	259	380
1618477540601	-18	260	380
1618477540696	-15	260	382
1618477540791	-15	261	378
1618477540886	-16	261	376
1618477540981	-15	262	380
