1618476705289	-90.182331	144.347624	219.630105
1618476705383	-89.727457	147.596887	240.135245
1618476705477	-98.411039	174.182024	250.997775
1618476705571	-108.564093	154.612099	232.354194
1618476705665	-81.883373	157.966838	233.056273
1618476705759	-88.064146	159.014151	267.390366
1618476705853	-110.915439	156.211026	233.617988
1618476705947	-80.706043	169.929117	243.989102
1618476706037	-89.626759	130.241327	226.625627
1618476706132	-103.102686	136.046989	258.616174
1618476706227	-89.136879	129.830423	240.907369
1618476706322	-92.474016	158.149972	250.035358
1618476706417	-114.086686	159.65065	232.988253
1618476706512	-92.628361	143.952414	230.416303
1618476706607	-65.649248	164.927148	252.608943
1618476706702	-70.258061	191.280302	249.053025
1618476706797	-74.399033	182.560402	254.031457
1618476706892	-81.362662	170.249082	237.675743
1618476706987	-84.810068	170.65401	241.337448
1618476707082	-104.314211	126.35719	225.428239
1618476707177	-91.023555	151.127542	246.781232
1618476707268	-113.055912	122.441692	232.968197
1618476707363	-53.128816	119.868579	247.325157
1618476707458	-93.132544	148.129702	238.451035
1618476707553	-57.584677	125.882875	237.183663
1618476707648	-108.000516	143.882401	233.105809
1618476707743	-102.759705	152.083921	239.896799
1618476707838	-81.194259	134.0885	241.28954
1618476707933	-94.560092	125.474095	227.439871
1618476708028	-87.688857	147.091772	240.264661
1618476708123	-103.241865	162.348939	250.50537
1618476708218	-80.377673	148.025317	225.621982
1618476708313	-101.49933	168.805178	241.031133
1618476708408	-69.284045	129.588832	225.810197
1618476708503	-103.402381	136.825321	247.234645
1618476708597	-81.964256	142.698236	237.571232
1618476708691	-107.88302	128.998384	226.990344
1618476708785	-102.291552	136.762787	219.257151
1618476708879	-120.454618	145.261141	210.507898
1618476708973	-81.325099	161.413768	229.687067
1618476709067	-99.805497	137.956727	244.891464
1618476709161	-88.304894	158.256684	244.672513
1618476709255	-105.124813	133.699922	230.755677
1618476709349	-95.417144	191.237874	242.540114
1618476709443	-80.816361	163.823343	237.212782
1618476709537	-90.152289	137.753744	259.409635
1618476709631	-96.268586	139.842559	230.801552
1618476709722	-91.740406	149.670278	267.401229
1618476709816	-80.78799	144.56304	237.259388
1618476709910	-104.998868	156.010783	216.021631
1618476710004	-107.11479	175.945767	236.826341
1618476710098	-105.156413	136.296634	228.163335
1618476710192	-72.601564	147.642403	222.290788
1618476710286	-84.267257	158.428397	226.999311
1618476710380	-88.719284	155.467016	237.494681
1618476710474	-95.538353	136.379451	238.448817
1618476710568	-69.581214	184.695156	225.129272
1618476710662	-85.429462	133.22718	247.395781
1618476710756	-106.643512	165.615785	251.015486
1618476710850	-69.407402	176.970341	229.641687
1618476710943	-72.308338	157.158637	233.805313
1618476711038	-99.633026	126.550684	261.595431
1618476711133	-97.297823	132.129462	221.231282
1618476711228	-97.195656	160.999765	219.213264
1618476711323	-103.575921	149.811967	217.874905
1618476711418	-88.191047	210.118451	237.931437
