1616035461097	176	594.5	-667
1616035461191	180	591	-665
1616035461285	178	592	-665.5
1616035461377	180	593.5	-664.5
1616035461471	179	587	-662.5
1616035461565	180	594	-660
1616035461659	176	592.5	-666
1616035461753	179	594.5	-664.5
1616035461847	180	591	-665
1616035461941	179	592	-662.5
1616035462035	179	594	-664.5
1616035462129	179	597.5	-667.5
1616035462223	180	593	-663
1616035462317	180	593	-660
1616035462411	177	592.5	-661
1616035462505	180	593.5	-666
1616035462595	175	594	-659.5
1616035462689	177	693.550381	-807.142305
1616035462783	178	593	-663
1616035462877	179	595	-664.5
1616035462971	178	593	-664.5
1616035463065	179	593.5	-666
1616035463159	175	589	-665.5
1616035463253	178	592.5	-661
1616035463347	181	592	-665.5
1616035463441	180	593.5	-666
1616035463535	179	593	-664.5
1616035463629	180	594	-655.5
1616035463723	177	595.5	-665
1616035463815	178	593.5	-664.5
1616035463909	179	593	-805.642305
1616035464003	179	598	-667.5
1616035464097	179	595.5	-666
1616035464191	177	592.5	-661
1616035464285	179	594.5	-664.5
1616035464379	179	591.5	-662.5
1616035464473	179	595.5	-665.5
1616035464567	180	589.5	-664.5
1616035464661	178	493.949619	-663
1616035464755	182	593.5	-667.5
1616035464849	179	595	-666.5
1616035464943	176	491.949619	-662
1616035465034	180	591.5	-657.5
1616035465128	175	595	-666.5
1616035465222	180	593.5	-661.5
1616035465316	179	593	-667.5
1616035465410	179	593	-664.5
1616035465504	180	593.5	-663
1616035465598	180	593	-662.5
1616035465692	180	588	-660
1616035465786	179	592	-662.5
1616035465880	178	595	-522.357695
1616035465974	179	592	-659.5
1616035466068	180	594	-661.5
1616035466162	177	595.5	-665
1616035466253	181	586	-663.5
1616035466347	180	594.5	-664.5
1616035466441	178	591	-806.142305
1616035466535	177	592.5	-666
1616035466629	179	593	-663
1616035466723	180	593	-661.5
1616035466817	180	596.5	-665.5
1616035466911	179	593	-661
1616035467005	180	594	-663
1616035467099	180	593	-661.5
1616035467193	182	593.5	-805.642305
1616035467287	180	594.5	-660.5
1616035467381	181	588.5	-664.5
1616035467469	180	593.5	-663
1616035467563	180	593	-805.642305
1616035467657	177	593	-660
1616035467751	178	594.5	-661.5
1616035467845	180	591.5	-661
1616035467939	180	596.5	-654.5
1616035468033	179	593.5	-657
1616035468127	178	594.5	-660
1616035468221	181	595	-656
1616035468315	180	594	-657
1616035468409	180	593.5	-655.5
1616035468503	178	594	-654
1616035468597	176	593	-648
1616035468690	179	595	-644
1616035468784	179	591.5	-646
1616035468878	180	593	-633
1616035468972	181	590.5	-490.857695
1616035469066	180	590.5	-623
1616035469160	180	595.5	-617
1616035469254	181	692.550381	-608.5
1616035469348	183	589.5	-598
1616035469442	180	594.5	-582.5
1616035469536	184	592.5	-574.5
1616035469630	182	591	-557
1616035469724	180	489.949619	-564.5
1616035469818	99.764314	589.5	-568.5
1616035469907	183	588	-778.5
1616035470001	182	589.5	-833
1616035470095	181	595	-880.5
1616035470189	184	594	-987.5
1616035470283	262.235686	588.5	-1110
1616035470377	182	689.550381	-1229
1616035470471	183	593	-1252.5
1616035470565	182	595	-1145.5
1616035470659	180	584.5	-1048
1616035470753	184	487.949619	-993
1616035470847	182	589.5	-1092.5
1616035470941	182	588.5	-1095.5
1616035471035	185	592	-897
1616035471128	184	583	-588.5
1616035471222	188	581.5	-465.5
1616035471316	187	579	-662.5
1616035471410	185	583	-840.5
1616035471504	271.235686	578.5	-712
1616035471598	193	574	-571.5
1616035471692	193	567	-535
1616035471786	197	563.5	-535.5
1616035471880	198	551	-544
1616035471974	203	539	-568
1616035472068	207	519.5	-587
1616035472162	207	496	-590
1616035472256	207	469	-593
1616035472345	204	405.5	-581
1616035472439	197	385	-584
1616035472533	172	318	-553
1616035472627	118	318	-564.5
1616035472721	100	298	-564
1616035472815	77	288	-548.5
1616035472909	99	543	-609.5
1616035473003	167	574.5	-627.5
1616035473097	205	520.949619	-631.5
1616035473191	280	670	-635.5
1616035473285	347	754.5	-642.5
1616035473379	423	856	-668.5
1616035473473	377	844	-677.5
1616035473565	354	757.5	-661.5
1616035473659	311	661.5	-640.5
1616035473753	268	645	-627
1616035473847	199	797	-669.5
1616035473941	168	933	-733
1616035474035	125	1075	-791.5
1616035474129	340	1035.5	-827
1616035474223	365	550	-658
1616035474317	303	616	-663
1616035474411	202	702	-676.5
1616035474505	170	906	-754.5
1616035474599	255	786	-736.5
1616035474693	230	647.5	-698.5
