1610679524849,0.169653077112147
1610679524943,0.140019545726599
1610679525037,0.0851047809348756
1610679525131,0.0144808232232177
1610679525225,-0.0556930655119534
1610679525315,-0.106110929325175
1610679525410,-0.123913234707438
1610679525505,-0.107027642138871
1610679525600,-0.0686884870432784
1610679525695,-0.0248325612417082
1610679525790,0.00773494600797973
1610679525885,0.0215032587548049
1610679525980,0.0138406581856119
1610679526075,-0.0114016710986454
1610679526170,-0.0499349235176886
1610679526265,-0.093116188823187
1610679526360,-0.130859743482825
1610679526455,-0.148616527082345
1610679526549,-0.138227217627497
1610679526644,-0.100537791886789
1610679526739,-0.0488139190553431
1610679526834,-0.000367444715958336
1610679526929,0.0306794259993587
1610679527024,0.0406226521596975
1610679527119,0.034003653588893
1610679527214,0.0209206002963213
1610679527309,0.00798815772632196
1610679527404,5.17404807268418e-05
1610679527499,-0.00338597061321664
1610679527594,-0.00237149174671293
1610679527689,0.00232494521169823
1610679527785,0.0106204438982339
1610679527879,0.0198843321954646
1610679527973,0.0269736977844001
1610679528067,0.0270197143950497
1610679528161,0.0197426555729662
1610679528255,0.00625290334989635
1610679528349,-0.00856307250861562
1610679528443,-0.0219519263153627
1610679528537,-0.0318747735916383
1610679528631,-0.0397009429562813
1610679528725,-0.0481911144984624
1610679528819,-0.0605125272358899
1610679528913,-0.0802779231246619
1610679529002,-0.104963290190011
1610679529096,-0.128650809892238
1610679529190,-0.143424498257722
1610679529284,-0.141856416592205
1610679529378,-0.118229281745604
1610679529472,-0.0726224066602956
1610679529566,-0.00986739702791152
1610679529660,0.0632256510136827
1610679529754,0.138569126889639
1610679529848,0.205129239072335
1610679529942,0.247976091892516
1610679530036,0.257909245654594
1610679530130,0.233120198951804
1610679530222,0.172028525080468
1610679530317,0.0769122674041944
1610679530412,-0.034913516865231
1610679530507,-0.138747601416657
1610679530602,-0.22132946105471
1610679530697,-0.263963635802862
1610679530792,-0.254950714092043
1610679530887,-0.199045877486434
1610679530982,-0.118559478691457
1610679531077,-0.042821370710934
1610679531172,-0.00476249551364893
1610679531267,-0.0123893764377866
1610679531362,-0.0578371642662178
1610679531455,-0.120209647116534
1610679531550,-0.165599387464619
1610679531645,-0.159974863424199
1610679531740,-0.0816037222146769
1610679531835,0.0638980190368819
1610679531930,0.2347800711372
1610679532025,0.377970019146715
1610679532120,0.442431025346241
1610679532215,0.405927911806256
1610679532310,0.284002174551163
1610679532405,0.122629322394634
1610679532500,-0.00707097560693032
1610679532595,-0.0399584801778652
1610679532690,0.052928429676994
1610679532784,0.241779753784263
1610679532878,0.440564687660249
1610679532972,0.538996127654914
1610679533066,0.448366343597668
1610679533160,0.136717062742719
1610679533254,-0.355785708655306
1610679533348,-0.942972294547763
1610679533442,-1.50480840099404
1610679533536,-1.91718226947995
1610679533630,-2.04686906039528
1610679533724,-1.78064837558227
1610679533818,-1.0659125136585
1610679533909,0.032628101679148
1610679534003,1.29554847605864
1610679534097,2.41285254526062
1610679534191,3.07954886123666
1610679534285,3.13690944961298
1610679534379,2.59078047916679
1610679534473,1.60864613326065
1610679534567,0.419202017802535
1610679534661,-0.688715316217696
1610679534755,-1.51901122100037
1610679534849,-1.96536354767771
1610679534943,-2.00075553957174
1610679535037,-1.68787233992066
1610679535129,-1.13730189730226
1610679535223,-0.50479851899582
1610679535317,0.0668592061181016
1610679535411,0.459849561858416
1610679535505,0.631857036506915
1610679535599,0.603414886070967
1610679535693,0.456043284073891
1610679535787,0.285860327899278
1610679535881,0.175617749458872
1610679535975,0.161945920558116
1610679536069,0.227686989726971
1610679536163,0.324039598491393
1610679536257,0.391750229903911
1610679536347,0.393139515844105
1610679536441,0.31694965702466
1610679536535,0.182247877260614
1610679536629,0.0280407265238192
1610679536723,-0.102288460257802
1610679536817,-0.171787505324089
1610679536911,-0.174827469064857
1610679537005,-0.128926369530363
1610679537099,-0.0657052113595343
1610679537193,-0.0161332037635227
1610679537287,0.00555649271528447
1610679537381,-0.00567480223059816
1610679537475,-0.0398380477968518
1610679537564,-0.0722154737816038
1610679537658,-0.0777274921493175
1610679537752,-0.0340692554386395
1610679537846,0.0559013982224705
1610679537940,0.171805379904761
1610679538034,0.28543697892958
1610679538128,0.36587655372452
1610679538222,0.390190219616331
1610679538316,0.352311270397147
1610679538410,0.255538943568155
1610679538504,0.124081831810692
1610679538598,-0.0219416740098188
1610679538692,-0.165344339273312
1610679538783,-0.287558771684491
1610679538877,-0.364829390255559
1610679538971,-0.393019739519231
1610679539065,-0.374429342714632
1610679539159,-0.316346452536733
1610679539253,-0.231409777973333
1610679539347,-0.139850890256668
1610679539441,-0.0533701861455768
1610679539535,0.0174697364158949
1610679539629,0.0709649920877228
1610679539723,0.102798576377621
1610679539817,0.117024772265404
1610679539911,0.115747177796016
1610679540008,0.105413392770326
1610679540101,0.0894250534028495
1610679540194,0.0746025085565043
1610679540287,0.0623805308023634
1610679540380,0.051132021019565
1610679540473,0.0360638170240602
1610679540566,0.0136822714082697
1610679540659,-0.0179087441071788
1610679540752,-0.0573435251232422
1610679540845,-0.0991261329047331
1610679540938,-0.139022736237394
1610679541031,-0.172278544514711
1610679541124,-0.196434641269612
1610679541221,-0.209604273094774
1610679541315,-0.213203334389633
1610679541409,-0.210798674654097
1610679541503,-0.207230876461751
