1610679483725	159	203	486.395742
1610679483819	161	202	419
1610679483909	161	202	421
1610679484003	157	207	418
1610679484097	162	203	421
1610679484191	162	174.028739	419
1610679484285	165	205	426
1610679484379	162	205	421
1610679484473	157	202	423
1610679484567	162	202	420
1610679484661	160	177.028739	422
1610679484755	162	202	423
1610679484849	160	203	423
1610679484943	164	201	421
1610679485037	161	205	419
1610679485134	162	202	422
1610679485229	163	204	419
1610679485324	157	201	423
1610679485419	159	203	421
1610679485514	159	205	418
1610679485609	164	204	419
1610679485704	193.608291	206	419
1610679485799	158	204	422
1610679485894	160	202	422
1610679485989	163	203	420
1610679486084	162	206	425
1610679486179	158	206	420
1610679486274	161	231.971261	422
1610679486370	157	206	420
1610679486464	162	202	488.395742
1610679486558	162	205	423
1610679486652	162	200	421
1610679486746	162	200	420
1610679486840	161	202	422
1610679486934	162	203	421
1610679487028	162	200	424
1610679487122	160	202	418
1610679487216	162	202	419
1610679487310	162	204	420
1610679487404	162	208	422
1610679487498	161	203	418
1610679487591	161	203	429
1610679487685	162	204	419
1610679487779	162	205	420
1610679487873	194.608291	203	421
1610679487967	161	203	420
1610679488061	162	202	422
1610679488155	162	206	421
1610679488249	162	207	419
1610679488343	161	204	424
1610679488437	160	203	418
1610679488531	161	204	419
1610679488625	162	205	420
1610679488719	161	200	424
1610679488813	160	202	419
1610679488907	160	210	422
1610679489001	162	203	425
1610679489095	162	204	422
1610679489189	160	203	421
1610679489283	162	232.971261	421
1610679489377	162	205	419
1610679489471	162	203	420
1610679489565	193.608291	201	423
1610679489659	162	202	418
1610679489753	160	203	422
1610679489847	164	204	418
1610679489941	162	204	420
1610679490041	159	202	421
1610679490137	161	174.028739	418
1610679490233	160	203	419
1610679490329	159	204	419
1610679490425	162	203	421
1610679490521	158	208	420
1610679490617	162	204	422
1610679490713	193.608291	204	424
1610679490809	161	200	421
1610679490905	194.608291	201	422
1610679491001	161	178.028739	422
1610679491097	159	203	427
1610679491193	162	205	423
1610679491283	161	204	420
1610679491377	159	210	418
1610679491471	162	203	488.395742
1610679491565	161	204	421
1610679491659	197.608291	201	420
1610679491753	158	205	420
1610679491847	158	204	421
1610679491941	159	206	422
1610679492035	159	203	423
1610679492129	160	201	423
1610679492223	157	206	419
1610679492317	158	234.971261	421
1610679492411	156	203	419
1610679492502	184.608291	206	421
1610679492597	148	205	425
1610679492692	140	208	419
1610679492787	135	231	486.395742
1610679492882	130	371	419
1610679492977	1	171	356.604258
1610679493072	164	167	419
1610679493167	22	147	418
1610679493262	-35	162	419
1610679493357	167	174	417
1610679493452	219	45	416
1610679493547	148	122	408
1610679493642	144	179	370
1610679493736	153	195	353
1610679493830	157	199	563
1610679493924	156	200	423
1610679494018	156	200	737
1610679494112	157	201	878
1610679494206	161	201	548
1610679494300	160	204	363
1610679494394	161	205	384
1610679494488	162	205	399
1610679494582	158	204	409
1610679494676	162	203	348.604258
1610679494770	161	207	417
1610679494864	162	203	417
1610679494954	156	233.971261	422
1610679495049	161	203	418
1610679495144	162	203	422
1610679495239	162	201	419
1610679495334	160	204	419
1610679495429	162	203	422
1610679495524	161	203	421
1610679495619	160	200	419
1610679495714	160	204	419
1610679495809	162	202	421
1610679495904	158	204	421
1610679495999	162	200	420
1610679496094	162	204	422
1610679496191	162	204	422
1610679496285	162	204	423
1610679496379	162	207	357.604258
1610679496473	163	201	422
1610679496567	160	205	421
1610679496661	162	199	422
1610679496755	162	207	356.604258
1610679496849	162	204	357.604258
1610679496943	161	207	421
1610679497037	162	206	420
1610679497131	161	203	425
1610679497225	162	203	420
1610679497319	160	201	422
1610679497409	160	203	425
1610679497504	162	204	419
1610679497599	164	203	420
1610679497694	163	204	422
1610679497789	162	206	423
1610679497884	163	202	352.604258
1610679497979	161	202	421
1610679498074	160	205	422
1610679498169	196.608291	231.971261	485.395742
1610679498264	162	202	421
1610679498359	159	202	420
1610679498454	161	203	420
1610679498549	162	204	421
1610679498645	162	207	423
1610679498738	161	204	422
1610679498831	163	200	422
1610679498924	162	203	419
1610679499017	162	203	421
1610679499110	162	201	420
1610679499203	162	202	419
1610679499296	160	206	424
1610679499389	162	174.028739	421
1610679499482	162	234.971261	420
1610679499575	163	201	421
1610679499668	159	208	418
1610679499761	160	202	421
1610679499860	161	204	420
1610679499956	162	202	423
1610679500052	161	202	418
1610679500148	163	202	422
1610679500244	162	204	421
1610679500340	161	205	422
1610679500436	160	205	420
1610679500532	160	202	421
1610679500628	162	204	488.395742
1610679500724	162	204	421
1610679500820	161	200	419
1610679500916	162	200	422
1610679501012	159	204	423
1610679501111	162	205	419
1610679501205	163	227.971261	420
1610679501299	162	202	425
