1610679209616	164.646467	329.113585	283.579049
1610679209710	149.995763	346.766979	284.431481
1610679209804	159.2658	345.586433	287.388012
1610679209898	160.344196	328.935379	297.87914
1610679209992	162.593405	342.661644	276.508039
1610679210080	157.627629	324.728798	311.706716
1610679210174	175.274566	336.105824	279.633526
1610679210268	155.318914	334.910166	283.603591
1610679210362	160.957481	341.042607	285.438695
1610679210456	157.747569	342.307508	289.725282
1610679210550	148.477697	351.981006	293.802073
1610679210644	148.541517	339.964358	289.806044
1610679210738	157.160795	334.923827	282.447207
1610679210832	167.557858	335.745413	262.027379
1610679210926	167.502143	336.446523	294.032482
1610679211020	167.029934	328.707182	285.89556
1610679211114	163.282173	341.026544	287.063284
1610679211208	166.132363	324.944059	301.589753
1610679211299	167.571908	322.273267	298.780102
1610679211393	152.685101	334.020747	281.65283
1610679211487	154.494557	333.050198	285.137782
1610679211581	157.093069	343.913072	291.232134
1610679211675	166.355514	336.809166	289.394504
1610679211769	152.033095	337.375315	293.672762
1610679211863	162.877439	327.72308	290.49139
1610679211957	167.54654	339.890325	303.93428
1610679212051	152.540526	324.342667	280.682531
1610679212145	168.640291	334.787764	286.529779
1610679212239	163.491073	335.003837	292.266232
1610679212333	169.521222	342.763066	293.765307
1610679212427	163.529378	326.554868	285.163263
1610679212518	154.77267	322.831701	294.115148
1610679212612	159.160607	338.952883	283.782785
1610679212706	150.581492	326.769588	298.18023
1610679212800	160.778748	323.55324	278.067102
1610679212894	157.961054	336.328807	275.697359
1610679212988	161.454237	330.138463	270.633985
1610679213082	158.540256	325.549077	284.38082
1610679213176	160.660039	312.425961	274.738254
1610679213270	159.451391	335.784347	280.343183
1610679213364	154.708247	328.481242	280.499874
1610679213458	161.296593	338.829922	294.575564
1610679213552	155.432243	322.343959	273.542002
1610679213646	166.664916	357.998017	289.79362
1610679213737	169.065549	332.226838	297.538972
1610679213831	168.086264	337.245418	275.435577
1610679213925	159.12692	337.673753	281.095727
1610679214019	166.997635	329.695516	275.935062
1610679214113	163.542414	340.258962	289.224906
1610679214207	170.389747	322.192139	276.118951
1610679214301	167.613739	333.995886	282.759273
1610679214395	165.63983	320.8747	289.664745
1610679214489	160.461724	327.474401	291.607612
1610679214583	170.464913	312.841274	288.163712
1610679214677	161.909715	331.983425	273.569077
1610679214771	159.563001	325.509858	280.357087
1610679214865	159.450056	334.141019	294.613361
1610679214956	165.659582	326.574697	280.212913
1610679215050	155.339433	324.14987	278.883143
1610679215144	152.733567	344.247365	290.241046
1610679215238	170.977711	348.283889	291.750342
1610679215332	161.396412	337.684784	277.631308
1610679215426	163.558138	332.264764	295.642222
1610679215520	166.612051	329.976432	294.506475
1610679215614	155.321996	336.990882	282.736177
1610679215708	160.636123	341.606403	280.812191
1610679215802	164.250214	330.665688	290.915104
1610679215896	156.056461	338.284153	276.208336
1610679215990	168.311917	325.588081	282.710942
1610679216084	157.071958	328.010175	281.914101
1610679216173	157.574103	320.68494	293.601131
1610679216267	159.86659	339.413933	286.990537
1610679216361	150.673604	333.595155	286.996919
1610679216455	159.177308	335.052606	294.890438
1610679216549	151.603498	324.095167	292.745395
1610679216643	167.815259	336.593158	302.031552
1610679216737	160.923002	321.838103	293.761917
1610679216831	160.683441	327.166836	290.016021
1610679216925	170.641478	335.190831	286.517836
1610679217019	167.867123	333.357191	275.985664
1610679217113	167.609632	331.873405	288.461933
1610679217207	166.81679	331.270331	282.805455
1610679217301	153.760701	335.310579	246.534945
1610679217393	163.963006	325.662466	303.291615
1610679217487	162.536617	343.048497	262.293771
1610679217581	160.235131	341.340122	426.52438
1610679217675	145.219348	334.230124	441.59248
1610679217769	164.108482	325.850212	482.262978
1610679217863	156.186818	342.061339	372.028659
1610679217957	151.237827	322.945535	236.68417
1610679218051	158.658158	327.713276	266.032026
1610679218145	134.072701	314.461637	283.652235
1610679218239	117.21711	319.448496	290.651929
1610679218333	133.585194	400.970881	292.77371
1610679218427	-27.245176	493.161744	462.659824
1610679218521	134.976398	515.172098	299.653925
