1610679316701,0.886921
1610679316795,-1.405504
1610679316889,-0.014409
1610679316983,-1.003856
1610679317077,0.654992
1610679317171,-0.428019
1610679317265,-0.945594
1610679317359,-1.053486
1610679317453,-0.096430
1610679317544,0.700904
1610679317638,-1.078737
1610679317732,-0.702125
1610679317826,0.463135
1610679317920,-0.802353
1610679318014,-2.476780
1610679318108,0.681825
1610679318202,-0.310894
1610679318296,0.085621
1610679318390,0.324008
1610679318484,-0.987607
1610679318578,-0.566343
1610679318672,0.339882
1610679318765,-0.745929
1610679318860,0.213758
1610679318955,-0.325204
1610679319050,0.947024
1610679319145,-0.666632
1610679319240,0.139421
1610679319335,-0.248127
1610679319430,0.183721
1610679319525,0.289253
1610679319620,-0.354582
1610679319715,-0.013361
1610679319810,-0.063061
1610679319905,-0.745036
1610679319999,0.110623
1610679320093,-0.503399
1610679320187,-1.637598
1610679320281,-0.063781
1610679320375,0.682669
1610679320469,-0.620852
1610679320563,-1.669249
1610679320657,-0.168325
1610679320751,0.241661
1610679320845,0.244174
1610679320939,-0.299504
1610679321033,-0.701911
1610679321127,-0.198802
1610679321217,0.209555
1610679321312,-0.822772
1610679321407,0.517332
1610679321502,0.079439
1610679321597,-1.137277
1610679321692,0.468122
1610679321787,-0.641065
1610679321882,-0.361425
1610679321977,-0.478600
1610679322072,-0.036320
1610679322167,0.097692
1610679322262,-0.703690
1610679322357,0.737558
1610679322453,0.162330
1610679322547,1.029416
1610679322641,-1.504708
1610679322735,0.923935
1610679322829,-0.130901
1610679322923,0.182857
1610679323017,0.269730
1610679323111,-0.255067
1610679323205,-0.741679
1610679323299,-0.434524
1610679323393,0.743250
1610679323487,1.186319
1610679323581,-0.366019
1610679323672,0.683143
1610679323767,0.519071
1610679323862,0.279146
1610679323957,-0.098173
1610679324052,0.461990
1610679324147,-1.341050
1610679324242,0.451015
1610679324337,-0.352730
1610679324432,-1.119509
1610679324527,-0.781600
1610679324622,-0.676751
1610679324717,0.113832
1610679324812,-1.036370
1610679324904,0.305911
1610679324998,0.999037
1610679325092,0.710382
1610679325186,-0.578843
1610679325280,0.057099
1610679325374,0.066036
1610679325468,0.177116
1610679325562,0.045446
1610679325656,-0.364002
1610679325750,-0.541850
1610679325844,0.492706
1610679325938,0.331542
1610679326032,0.778791
1610679326123,-0.345430
1610679326217,1.520582
1610679326311,0.835406
1610679326405,1.557629
1610679326499,-0.352805
1610679326593,0.438766
1610679326687,1.446440
1610679326781,-0.517604
1610679326875,-0.725144
1610679326969,-6.591163
1610679327063,-9.548545
1610679327157,-5.959381
1610679327251,-1.361793
1610679327340,1.786287
1610679327435,1.182282
1610679327530,0.478298
1610679327625,-0.744952
1610679327720,-0.303620
1610679327815,0.293358
1610679327910,0.138255
1610679328005,1.036196
1610679328100,0.054686
1610679328195,1.486371
1610679328290,-1.598026
1610679328385,0.518887
1610679328480,1.518450
1610679328577,1.437725
1610679328672,0.869373
1610679328767,-0.084508
1610679328862,-1.603101
1610679328957,-0.071056
1610679329052,-1.296648
1610679329147,1.413086
1610679329242,0.822744
1610679329337,-1.097103
1610679329432,0.841630
1610679329527,0.061321
1610679329622,0.782495
1610679329717,-0.023800
1610679329812,0.266818
1610679329906,-0.027829
1610679330000,-0.210370
1610679330094,-0.467560
1610679330188,-0.374820
1610679330282,-0.888215
1610679330376,-0.601191
1610679330470,0.363602
1610679330564,0.317126
1610679330658,-0.142564
1610679330752,-0.962982
1610679330846,1.081492
1610679330940,-0.071937
1610679331031,-0.578273
1610679331125,-0.037991
1610679331219,0.917498
1610679331313,0.999073
1610679331407,0.973023
1610679331501,0.000420
1610679331595,1.786667
1610679331689,0.087417
1610679331783,0.119330
1610679331877,0.148140
1610679331971,1.343714
1610679332065,-0.063256
1610679332159,1.551111
1610679332248,-0.323704
1610679332343,-0.510916
1610679332438,-0.303257
1610679332533,-0.339158
1610679332628,-0.390002
1610679332723,-1.340124
1610679332818,0.429409
1610679332913,-0.501614
1610679333008,1.905159
1610679333103,0.920860
1610679333198,0.781553
1610679333293,-0.132581
1610679333388,-1.240597
1610679333483,0.679534
1610679333578,0.189927
1610679333673,1.267243
1610679333768,0.503321
1610679333863,0.398845
1610679333958,-0.034399
1610679334053,-0.829535
1610679334148,0.314947
1610679334243,-0.085267
1610679334338,0.340296
1610679334433,-0.421044
1610679334528,-0.361625
1610679334623,0.008687
1610679334718,-0.081695
