1610679316738,-0.325873
1610679316832,-0.193655
1610679316926,0.742049
1610679317020,-0.788330
1610679317109,0.102150
1610679317203,0.249142
1610679317297,0.005739
1610679317391,1.291660
1610679317485,0.185213
1610679317579,-0.145597
1610679317673,0.650018
1610679317767,-1.070613
1610679317861,-0.600885
1610679317955,0.739182
1610679318049,0.104383
1610679318143,0.807638
1610679318237,-0.648383
1610679318328,0.309425
1610679318422,-0.448209
1610679318516,0.091304
1610679318610,-0.284366
1610679318704,0.857243
1610679318798,0.582286
1610679318892,-0.578764
1610679318986,0.921472
1610679319080,-0.633480
1610679319174,-0.371985
1610679319268,0.714771
1610679319362,-0.489409
1610679319456,-0.218700
1610679319547,0.248789
1610679319641,0.418074
1610679319735,0.823295
1610679319829,-0.287534
1610679319923,-0.449814
1610679320017,-1.133428
1610679320111,1.478718
1610679320205,0.138752
1610679320299,-0.734506
1610679320393,-0.141597
1610679320487,0.687371
1610679320581,0.070321
1610679320675,0.988540
1610679320765,-0.862695
1610679320859,0.087073
1610679320953,0.322222
1610679321047,2.079638
1610679321141,-1.389463
1610679321235,-0.471301
1610679321329,-0.523608
1610679321423,-0.618799
1610679321517,0.801381
1610679321611,0.337135
1610679321705,-0.272890
1610679321799,0.607397
1610679321893,-0.411182
1610679321988,-0.876471
1610679322082,-1.086978
1610679322176,0.161186
1610679322270,0.135197
1610679322364,-0.441537
1610679322458,1.459716
1610679322552,0.172984
1610679322646,0.412836
1610679322740,-0.613123
1610679322834,0.070918
1610679322928,0.294290
1610679323022,-0.445994
1610679323116,0.046992
1610679323213,-0.317574
1610679323307,-0.182508
1610679323401,0.421171
1610679323495,1.130516
1610679323589,0.309801
1610679323683,-0.232448
1610679323777,-0.632262
1610679323871,0.875266
1610679323965,-0.564931
1610679324059,-0.863839
1610679324153,-1.449775
1610679324247,0.693540
1610679324341,-1.383557
1610679324430,-0.372250
1610679324525,-0.093991
1610679324620,-0.880729
1610679324715,-0.741705
1610679324810,0.326335
1610679324905,-1.324151
1610679325000,0.232564
1610679325095,-0.268744
1610679325190,2.339768
1610679325285,-0.096616
1610679325380,-0.731139
1610679325475,0.451957
1610679325570,1.337126
1610679325666,0.003289
1610679325760,0.139137
1610679325854,0.096163
1610679325948,-2.768299
1610679326042,-0.049864
1610679326136,-7.728252
1610679326230,-8.895138
1610679326324,-6.801627
1610679326418,-3.074002
1610679326512,0.377281
1610679326606,1.309063
1610679326700,0.721438
1610679326794,-0.252787
1610679326882,-0.425948
1610679326977,-0.879872
1610679327072,-0.295397
1610679327167,0.222816
1610679327262,-0.476659
1610679327357,-0.121138
1610679327452,0.869911
1610679327547,-0.816602
1610679327642,-0.054730
1610679327737,-1.355558
1610679327832,0.159917
1610679327927,-0.162611
1610679328022,-1.014308
1610679328118,-0.811898
1610679328212,-0.920131
1610679328306,0.898492
1610679328400,-0.774879
1610679328494,0.377401
1610679328588,-0.931213
1610679328682,-1.412866
1610679328776,0.345864
1610679328870,-0.105485
1610679328964,0.742633
1610679329058,0.067730
1610679329152,-0.172071
1610679329246,0.030024
1610679329335,1.510037
1610679329430,-0.155935
1610679329525,1.022794
1610679329620,0.871183
1610679329715,-1.371381
1610679329810,1.210722
1610679329905,-0.856273
1610679330000,1.284090
1610679330095,0.380645
1610679330190,0.129708
1610679330285,-0.505622
1610679330380,0.747137
1610679330475,0.089462
1610679330570,0.597839
1610679330664,1.009183
1610679330758,-0.223315
1610679330852,0.113916
1610679330946,0.781550
1610679331040,-0.009956
1610679331134,0.801968
1610679331228,0.343928
1610679331322,-0.365045
1610679331416,1.263583
1610679331510,0.070857
1610679331604,-1.103616
1610679331698,0.352178
1610679331791,-1.068272
1610679331886,1.609476
1610679331981,-0.527006
1610679332076,0.465901
1610679332171,1.570724
1610679332266,-0.788890
1610679332361,0.285723
1610679332456,0.358820
1610679332551,0.587944
1610679332646,-0.513207
1610679332741,-0.679423
1610679332836,-0.491250
1610679332931,0.182553
1610679333023,1.110728
1610679333117,-0.475270
1610679333211,-1.115281
1610679333305,-1.143683
1610679333399,-0.928806
1610679333493,0.055480
1610679333587,0.226184
1610679333681,1.072499
1610679333775,-0.826997
1610679333869,0.489716
1610679333963,-0.454284
1610679334057,0.837161
1610679334151,1.608080
1610679334241,0.811964
1610679334336,-0.241663
1610679334431,0.569752
1610679334526,0.302380
1610679334621,-0.714357
1610679334716,-0.960536
