1610679000859	736	239	594
1610679000953	732	238	613
1610679001047	757	252	560
1610679001141	740	242	588
1610679001235	729	235	613
1610679001329	753	260	566
1610679001423	742	248	577
1610679001517	748	246	594
1610679001611	753	247	574
1610679001705	750	249	564
1610679001797	731	238	618
1610679001891	751	245	583
1610679001985	754	252	560
1610679002079	727	234	614
1610679002173	741	243	592
1610679002267	757	251	558
1610679002361	727	240	607
1610679002455	739	243	604
1610679002549	758	248	558
1610679002643	759	253	562
1610679002737	734	239	615
1610679002831	757	253	561
1610679002925	742	248	587
1610679003015	729	236	620
1610679003110	756	255	568
1610679003205	748	245	577
1610679003300	732	236	622
1610679003395	756	251	579
1610679003490	753	248	568
1610679003585	729	235	625
1610679003680	753	247	590
1610679003775	753	254	572
1610679003870	731	240	629
1610679003965	741	245	618
1610679004060	762	251	586
1610679004155	730	234	620
1610679004247	742	241	660
1610679004343	763	257	529
1610679004439	741	241	135
1610679004535	739	236	731
1610679004631	766	253	644
1610679004727	751	243	532
1610679004823	742	233	771
1610679004919	757	233	690
1610679005015	789	221	622
1610679005111	786	183	643
1610679005207	891	119	592
1610679005303	874	-46	574
1610679005399	591	-227	621
1610679005500	682	-94	591
1610679005592	801	301	561
1610679005684	534	435	618
1610679005776	641	653	600
1610679005868	898	454	562
1610679005960	817	288	609
1610679006052	766	251	621
1610679006144	784	260	562
1610679006236	750	246	597
1610679006328	743	237	613
1610679006420	767	252	562
1610679006512	747	246	590
1610679006604	733	238	617
1610679006701	758	253	566
1610679006795	745	248	579
1610679006889	730	236	617
1610679006983	754	250	578
1610679007077	752	250	569
1610679007171	742	241	606
1610679007265	754	247	583
1610679007359	758	253	560
1610679007453	728	238	612
1610679007547	748	242	597
1610679007641	758	256	557
1610679007735	731	240	601
1610679007829	736	238	603
1610679007923	760	254	561
1610679008017	738	241	600
1610679008111	732	235	617
1610679008205	757	253	562
1610679008299	751	253	568
1610679008393	732	238	619
1610679008487	754	249	568
1610679008581	747	243	573
1610679008675	729	236	622
1610679008769	753	245	575
1610679008863	751	250	566
1610679008957	727	239	615
1610679009051	748	245	583
1610679009142	755	255	562
1610679009236	730	238	612
1610679009330	744	244	596
1610679009424	756	252	558
1610679009518	734	242	603
1610679009612	742	238	613
1610679009706	764	256	557
1610679009800	741	242	593
1610679009894	730	236	615
1610679009988	755	250	565
