1618477608803	-16	276.5	356.365525
1618477608897	-18	277	437.5
1618477608991	-17	278.5	443
1618477609085	-17	273.5	358.865525
1618477609179	-15	273	438.5
1618477609273	-17	279.5	438
1618477609367	-15	218.729877	439
1618477609461	-16	273	437
1618477609555	-17	277.5	435.5
1618477609649	-17	276.5	436
1618477609743	-16	276	437.5
1618477609837	-16	277.5	438
1618477609931	-16	277	439
1618477610021	-15	273.5	440
1618477610115	-17	277	437
1618477610209	-16	280	439.5
1618477610303	-16	272.5	440
1618477610397	-17	278	435
1618477610491	-20	276.5	443.5
1618477610585	-19	276.5	436.5
1618477610679	-17	273.5	439
1618477610773	-17	270	439.5
1618477610867	-17	276	436
1618477610961	-15	274	446
1618477611055	-16	273.5	438
1618477611149	-18	279.5	437
1618477611240	25.791607	272.5	440
1618477611335	-16	276.5	439
1618477611430	-15	274	435
1618477611525	-56.791607	273.5	438.5
1618477611620	-16	277	439
1618477611715	-18	278	357.365525
1618477611810	-18	278	436
1618477611905	-16	279	433
1618477612000	-15	276	437.5
1618477612095	-19	275.5	439.5
1618477612190	-15	276.5	437.5
1618477612285	-15	273.5	443
1618477612380	-16	274.5	438
1618477612469	-16	272	440
1618477612563	-15	275	439.5
1618477612657	-16	275.5	441
1618477612751	-15	276.5	439
1618477612845	-16	278	438
1618477612939	-15	274.5	436.5
1618477613033	-13	279	438
1618477613127	-15	278.5	439.5
1618477613221	-18	276	358.865525
1618477613315	-17	278	436
1618477613409	22.791607	275	436
1618477613503	-23	276	438.5
1618477613597	-15	273	435.5
1618477613687	-17	277	436
1618477613781	-18	272.5	438.5
1618477613875	26.791607	275	437.5
1618477613969	-15	275	518.634475
1618477614063	-15	271	441
1618477614157	-15	277.5	434
1618477614251	-16	273.5	435.5
1618477614345	-17	332.770123	438
1618477614439	-13	274.5	440
1618477614533	-57.791607	275	438
1618477614627	-16	277.5	515.634475
1618477614721	-15	275.5	438
1618477614815	-15	272	440.5
1618477614903	-17	279	433.5
1618477614997	-20	282	433.5
1618477615091	-17	276.5	437.5
1618477615185	-15	274.5	435
1618477615279	-15	274	438.5
1618477615373	-17	273.5	440
1618477615467	-17	279	438.5
1618477615561	-16	275	437.5
1618477615655	-15	273.5	359.865525
1618477615749	-16	274.5	436.5
1618477615843	-16	274.5	439.5
