1610678659693	794	267	562
1610678659785	790	264	575
1610678659879	743	235	638
1610678659973	743	239	635
1610678660067	789	267	558
1610678660161	793	271	556
1610678660255	770	253	602
1610678660349	766	251	608
1610678660443	746	245	615
1610678660537	748	246	609
1610678660631	800	275	551
1610678660725	796	272	555
1610678660819	749	241	631
1610678660913	748	241	637
1610678661002	766	260	585
1610678661096	773	260	576
1610678661190	788	269	567
1610678661284	777	257	586
1610678661378	732	234	636
1610678661472	737	237	629
1610678661566	783	266	559
1610678661660	791	272	551
1610678661754	762	247	606
1610678661848	755	242	607
1610678661942	735	236	613
1610678662036	735	234	606
1610678662130	761	248	548
1610678662221	750	262	552
1610678662315	576	249	627
1610678662409	504	157	636
1610678662503	418	-424	580
1610678662597	1084	-291	571
1610678662691	1024	332	570
1610678662785	963	923	581
1610678662879	1045	-52	629
1610678662973	1003	398	621
1610678663067	1009	513	551
1610678663161	798	533	547
1610678663255	717	324	602
1610678663349	725	273	611
1610678663440	728	257	604
1610678663534	745	255	607
1610678663628	790	273	616
1610678663722	792	273	531
1610678663816	741	236	643
1610678663910	736	235	814
1610678664004	767	258	687
1610678664098	785	267	390
1610678664192	786	263	471
1610678664286	786	257	544
1610678664380	741	235	523
1610678664474	743	238	454
1610678664568	797	273	462
1610678664660	797	274	519
1610678664754	767	246	589
1610678664848	762	247	597
1610678664942	752	246	593
1610678665036	757	252	589
1610678665130	796	270	550
1610678665224	797	271	550
1610678665318	746	239	630
1610678665412	742	240	634
1610678665506	775	265	569
1610678665600	787	267	553
1610678665694	781	262	575
1610678665788	784	258	583
1610678665877	744	239	625
1610678665971	743	240	619
1610678666065	797	272	547
1610678666159	799	272	547
1610678666253	767	247	611
1610678666347	756	244	616
1610678666441	757	251	599
1610678666535	759	257	592
1610678666629	801	274	551
1610678666723	795	274	559
1610678666817	746	240	629
1610678666911	744	239	633
1610678667005	776	264	570
1610678667098	784	271	560
1610678667192	784	263	578
1610678667286	781	257	586
1610678667380	739	237	627
1610678667474	740	239	620
1610678667568	799	272	547
1610678667662	799	272	542
1610678667756	761	250	611
1610678667850	760	248	618
1610678667944	754	251	599
1610678668038	761	250	595
1610678668132	803	275	552
1610678668226	797	271	557
1610678668319	749	239	630
1610678668412	746	234	638
1610678668505	777	263	568
1610678668598	780	263	561
1610678668691	784	262	575
1610678668784	780	260	586
1610678668877	741	241	625
1610678668970	747	239	621
1610678669063	793	273	548
1610678669156	795	273	547
1610678669249	762	246	606
1610678669342	757	242	615
1610678669435	754	249	602
1610678669534	759	253	591
1610678669628	800	272	550
1610678669722	790	267	563
1610678669816	747	240	629
1610678669910	743	242	636
1610678670004	774	264	575
1610678670098	783	265	568
1610678670192	789	263	572
1610678670286	781	261	581
1610678670380	743	239	626
1610678670474	742	241	627
1610678670568	794	274	552
1610678670662	795	271	547
1610678670752	768	250	601
1610678670846	761	247	612
1610678670940	749	248	602
1610678671034	754	253	598
1610678671128	798	273	550
