1618476596931	-93.482478	236.269913	246.28303
1618476597025	-103.743001	226.712187	244.542697
1618476597119	-98.647839	222.648716	231.039599
1618476597213	-91.81019	252.050334	230.160941
1618476597305	-93.518823	225.159017	238.732317
1618476597399	-99.164748	232.740488	233.100812
1618476597493	-94.762665	206.194188	234.685663
1618476597587	-98.016673	229.166922	225.397703
1618476597681	-75.29233	215.967518	230.741922
1618476597775	-95.140646	237.30479	226.459767
1618476597869	-91.670844	226.673302	241.888617
1618476597963	-81.518026	232.501274	232.171276
1618476598057	-102.332924	235.370626	229.722981
1618476598151	-85.615815	217.568366	241.780582
1618476598245	-100.149344	226.618578	235.088752
1618476598339	-94.371961	240.005034	237.308792
1618476598433	-96.217481	226.759955	241.440066
1618476598523	-77.958684	253.285146	224.861223
1618476598617	-87.103003	235.083829	236.788708
1618476598711	-94.878923	242.458551	233.685143
1618476598805	-96.632399	227.155045	228.541415
1618476598899	-113.985399	226.654261	238.179576
1618476598993	-95.472283	219.941677	234.681887
1618476599087	-79.654378	241.162847	246.100882
1618476599181	-97.826385	223.617809	234.063298
1618476599275	-91.564417	226.137755	237.659483
1618476599369	-81.975916	240.634598	237.335451
1618476599463	-97.174069	226.91341	234.766778
1618476599557	-94.018698	248.256798	233.709744
1618476599651	-83.603058	233.383624	223.370685
1618476599743	-104.720749	227.564994	237.817277
1618476599837	-97.120972	237.23062	232.450942
1618476599931	-84.359495	228.719514	245.588685
1618476600025	-96.842307	223.515401	241.780011
1618476600119	-88.664896	234.580689	236.920907
1618476600213	-104.296262	238.577885	239.352593
1618476600307	-83.879805	214.878365	234.170712
1618476600401	-104.397813	231.843259	246.999453
1618476600495	-86.043742	225.037907	232.127706
1618476600589	-98.627637	227.876365	236.83314
1618476600683	-98.545746	224.95618	239.290919
1618476600777	-99.484024	239.701187	226.121197
1618476600871	-92.267294	239.672819	233.316892
1618476600962	-91.681127	237.675343	245.026628
1618476601056	-94.175886	225.885647	235.50153
1618476601150	-93.343213	257.133912	243.250365
1618476601244	-98.945779	216.77549	227.684344
1618476601338	-114.967444	216.170536	236.915179
1618476601432	-100.209693	230.216043	228.839364
1618476601526	-80.974164	243.015988	230.923069
1618476601620	-93.916809	233.766944	244.738199
1618476601714	-95.670016	226.289119	247.097702
1618476601808	-98.201656	231.149966	231.839307
1618476601902	-95.117651	228.33036	246.087196
1618476601996	-102.157907	220.353845	234.719591
1618476602090	-90.198283	238.535208	241.939274
1618476602178	-90.838661	221.785831	237.011924
1618476602272	-85.940545	226.362145	232.733475
1618476602366	-102.649284	251.25455	236.175997
1618476602460	-78.113654	232.51355	234.876226
1618476602554	-90.477522	223.475427	229.920548
1618476602648	-99.624449	240.322961	234.357916
1618476602742	-106.93518	221.957474	233.809569
1618476602836	-94.637075	222.504293	243.44863
1618476602930	-101.77536	232.70251	231.851319
1618476603024	-108.546422	233.647938	230.297906
1618476603118	-84.662735	249.067402	233.446199
1618476603212	-102.844531	234.095354	242.765618
1618476603306	-88.875121	227.059586	240.9541
1618476603400	-95.284051	223.675016	228.37081
1618476603494	-102.571261	222.172129	236.938516
1618476603588	-111.181303	261.564349	232.806119
1618476603682	-89.309143	213.894414	245.086909
1618476603776	-77.93483	235.067954	232.246262
1618476603870	-97.769705	218.458969	234.143045
1618476603964	-100.650702	218.67432	241.066007
1618476604058	-86.345094	218.783593	239.897971
1618476604152	-98.150343	254.865775	249.894933
1618476604246	-87.500007	221.748802	232.197121
1618476604340	-83.340457	229.557512	225.28574
1618476604434	-109.148904	225.434206	249.955791
1618476604528	-91.640369	245.433822	238.170375
1618476604626	-95.487269	233.64203	248.893077
1618476604720	-76.655459	230.960085	244.940642
1618476604814	-93.24502	221.059216	245.494745
1618476604908	-78.862404	265.459719	243.82829
1618476605002	-82.626722	233.977834	268.645274
1618476605096	-81.664614	226.391348	281.62931
1618476605190	-100.614226	225.550343	293.568894
1618476605284	-99.053818	256.815109	305.389813
1618476605378	-85.148488	229.068432	251.26922
1618476605472	-99.50988	211.145098	159.298459
1618476605566	-91.465298	238.943692	171.953478
1618476605660	-74.163189	205.230741	202.884251
1618476605754	-88.463077	231.818861	222.769374
1618476605845	-73.287338	230.745495	266.270863
1618476605940	-86.498658	230.443518	213.709858
1618476606035	-47.936542	239.426368	181.152776
1618476606130	-40.796432	216.901897	172.803037
1618476606225	-12.23955	260.773538	215.416417
1618476606320	-9.836452	338.70194	229.600529
1618476606415	-19.315149	407.517839	238.808011
1618476606510	-58.051276	487.683576	237.076348
1618476606605	-223.129711	280.578442	227.793621
1618476606700	-182.258235	201.375761	228.730406
1618476606795	-135.091351	195.2159	226.967623
1618476606890	-32.78018	205.62972	224.030497
1618476606985	-9.563991	360.989094	233.998069
1618476607078	-186.208458	381.467827	231.32309
1618476607172	-149.352127	248.096259	240.689601
1618476607266	-115.764936	203.162278	232.832146
1618476607360	-116.685041	258.738013	247.592191
1618476607454	-105.008517	244.292108	239.439056
1618476607548	-120.126614	238.037798	226.174092
1618476607642	-108.010417	245.51248	237.728146
1618476607736	-107.200208	228.465076	239.94674
1618476607830	-101.280226	227.695525	247.181942
1618476607924	-104.468958	226.16476	222.160274
1618476608018	-100.396232	226.9412	230.418059
1618476608112	-101.271323	220.381162	227.308651
1618476608206	-99.888186	227.351734	220.195472
1618476608301	-119.474021	215.058484	240.678631
1618476608395	-102.237318	231.295434	232.713624
1618476608489	-95.621989	225.804042	221.211069
1618476608583	-94.37466	220.236159	248.469263
1618476608677	-102.217712	234.60654	224.484537
1618476608771	-88.23538	235.566357	232.667448
1618476608865	-85.955983	246.886537	230.436253
1618476608959	-85.275004	233.045226	230.60112
1618476609053	-94.789088	213.174619	243.691566
1618476609147	-110.984865	227.946747	232.852462
1618476609241	-97.049296	226.43323	244.4623
1618476609335	-98.595433	226.850103	239.266516
1618476609429	-122.781351	223.259323	242.065451
1618476609523	-90.480543	237.165923	239.788509
1618476609617	-75.790658	233.22748	236.078159
1618476609711	-89.4419	249.642632	237.586255
1618476609805	-95.320162	229.610681	229.020622
1618476609899	-95.100981	221.051213	231.414594
1618476609993	-95.562586	231.949153	237.472991
1618476610087	-99.387296	229.885444	226.451303
1618476610181	-91.029537	232.196616	237.690203
1618476610275	-82.587316	229.639789	240.606333
1618476610369	-106.084374	222.626809	233.627304
1618476610463	-90.165449	242.77515	219.636149
1618476610557	-101.291634	254.687294	244.855916
1618476610651	-84.203283	239.690257	233.810032
1618476610742	-103.832368	250.12879	232.749218
1618476610837	-101.196167	224.474399	247.838088
1618476610932	-80.572306	233.025497	231.874597
1618476611027	-86.258653	221.332298	225.061429
1618476611122	-105.849345	230.705611	235.026493
1618476611217	-82.141779	204.313305	233.636287
