1610679706846,0.507260
1610679706940,-0.202639
1610679707034,-1.829370
1610679707128,0.317452
1610679707222,0.460966
1610679707316,0.536334
1610679707410,-0.701835
1610679707504,0.336733
1610679707598,0.386640
1610679707689,0.054102
1610679707783,0.320326
1610679707877,0.753227
1610679707971,-0.192153
1610679708065,1.077008
1610679708159,0.177443
1610679708253,-0.059337
1610679708347,-0.596488
1610679708441,1.236846
1610679708535,1.972562
1610679708629,0.760586
1610679708723,0.507059
1610679708817,0.296428
1610679708914,-1.770956
1610679709008,-0.689928
1610679709102,-1.343606
1610679709196,0.219720
1610679709290,-0.686582
1610679709384,0.290128
1610679709478,0.595839
1610679709572,-0.993071
1610679709666,0.006563
1610679709760,0.643856
1610679709854,-1.313035
1610679709948,-0.385802
1610679710042,0.462511
1610679710141,-0.332829
1610679710235,0.571155
1610679710329,0.354312
1610679710423,-0.305213
1610679710517,0.270678
1610679710611,0.575224
1610679710705,-0.193076
1610679710799,-1.312192
1610679710893,-0.569982
1610679710987,-0.798927
1610679711081,-0.521831
1610679711175,0.094953
1610679711269,-0.738437
1610679711361,1.094819
1610679711456,0.756616
1610679711551,0.097807
1610679711646,-0.741740
1610679711741,-0.811956
1610679711836,-1.745361
1610679711931,-1.524030
1610679712026,0.545621
1610679712121,0.861162
1610679712216,0.124108
1610679712311,0.177175
1610679712406,-0.416805
1610679712501,1.587662
1610679712601,2.110037
1610679712695,0.526859
1610679712789,0.121230
1610679712883,0.613441
1610679712977,0.953150
1610679713071,1.223972
1610679713165,1.524262
1610679713259,-0.892081
1610679713353,-1.095577
1610679713447,-0.063885
1610679713541,0.082935
1610679713635,0.594375
1610679713729,0.099369
1610679713821,0.291896
1610679713915,0.866086
1610679714009,0.334584
1610679714103,0.134828
1610679714197,1.143110
1610679714291,0.720588
1610679714385,0.606155
1610679714479,0.227112
1610679714573,-0.126320
1610679714667,0.757776
1610679714761,0.216126
1610679714855,-0.119323
1610679714949,-0.017010
1610679715048,-0.451636
1610679715142,0.201541
1610679715236,0.311384
1610679715330,0.090852
1610679715424,-1.399461
1610679715518,0.067998
1610679715612,0.643273
1610679715706,1.746009
1610679715800,-0.196423
1610679715894,-0.944963
1610679715988,0.881707
1610679716082,0.087880
1610679716176,0.114867
1610679716267,-0.625962
1610679716361,0.122352
1610679716455,-0.825164
1610679716549,-0.506032
1610679716643,0.308421
1610679716737,-0.241406
1610679716831,0.604710
1610679716925,0.332637
1610679717019,-0.369892
1610679717113,9.206721
1610679717207,10.692899
1610679717301,0.809165
1610679717395,-0.860384
1610679717492,-3.126177
1610679717586,-3.763797
1610679717680,-4.391118
1610679717774,-2.084957
1610679717868,0.113739
1610679717962,-0.670782
1610679718056,0.244888
1610679718150,0.543782
1610679718244,0.056973
1610679718338,-1.273113
1610679718432,-0.299946
1610679718526,-1.661049
1610679718620,-0.123965
1610679718708,-0.612131
1610679718802,-0.520097
1610679718896,0.711035
1610679718990,-0.190307
1610679719084,-0.109099
1610679719178,0.868406
1610679719272,0.125317
1610679719366,-0.394797
1610679719460,-1.666716
1610679719554,0.561372
1610679719648,0.109486
1610679719742,0.108167
1610679719836,-0.045426
1610679719928,-0.980792
1610679720023,-1.100848
1610679720118,-0.790772
1610679720213,-0.406454
1610679720308,-1.405125
1610679720403,0.152509
1610679720498,-0.724146
1610679720593,0.214488
1610679720688,0.450476
1610679720783,1.159151
1610679720878,-1.453447
1610679720973,-0.467315
1610679721068,0.212913
1610679721165,-0.085226
1610679721258,-1.854432
1610679721351,-0.877902
1610679721444,-0.443251
1610679721537,-0.470114
1610679721630,-0.888012
1610679721723,0.828287
1610679721816,0.184621
1610679721909,1.343495
1610679722002,0.823049
1610679722095,0.626357
1610679722188,0.241781
1610679722281,0.140160
1610679722380,0.828657
1610679722488,0.186635
1610679722596,0.006493
1610679722704,-0.035978
1610679722812,0.826293
1610679722920,-0.174470
1610679723028,-0.142732
1610679723136,-0.395307
1610679723244,0.258271
1610679723352,0.009497
1610679723460,-0.455457
1610679723568,0.962594
1610679723676,-0.857670
1610679723779,0.528950
1610679723864,0.063013
1610679723949,-0.823908
1610679724034,0.776380
1610679724119,0.166585
1610679724204,-0.032983
1610679724289,0.527496
1610679724374,0.529033
1610679724459,0.115480
1610679724544,-0.099210
1610679724629,0.499908
1610679724714,-0.666733
1610679724799,-0.803432
1610679724879,1.071448
1610679724973,0.756415
1610679725067,0.845398
1610679725161,-0.326404
1610679725255,-0.346283
1610679725349,-1.024654
1610679725443,0.068235
1610679725537,-0.984625
1610679725631,0.383557
1610679725725,-0.106118
1610679725819,-0.077754
1610679725913,1.572014
1610679726007,0.240956
1610679726102,-0.700165
1610679726197,-0.649493
1610679726292,-0.709413
1610679726387,0.454909
1610679726482,0.928666
1610679726577,-0.326233
1610679726672,-1.362398
1610679726767,-0.011999
1610679726862,1.214604
1610679726957,-0.246083
1610679727052,0.998611
1610679727147,-0.379723
1610679727242,0.200719
1610679727331,0.387028
1610679727425,0.561512
1610679727519,-0.145265
1610679727613,-0.771310
1610679727707,-0.431298
1610679727801,-0.334325
1610679727895,-1.121852
1610679727989,-0.270104
1610679728083,0.684004
1610679728177,1.471495
1610679728271,-0.271449
1610679728365,-0.614497
1610679728459,0.659754
1610679728551,0.987513
