1610679706867,-0.182839
1610679706961,1.078464
1610679707055,1.644022
1610679707149,0.736405
1610679707243,0.033284
1610679707337,0.323181
1610679707431,0.659120
1610679707525,-1.241043
1610679707613,0.005352
1610679707708,-0.316484
1610679707803,-0.020202
1610679707898,0.110013
1610679707993,-0.397201
1610679708088,0.497512
1610679708183,0.302955
1610679708278,-0.118287
1610679708373,-0.167503
1610679708468,0.754017
1610679708563,0.134737
1610679708658,0.306083
1610679708753,0.627448
1610679708848,-1.437610
1610679708942,-0.068624
1610679709036,-0.343741
1610679709130,-0.285838
1610679709224,1.060278
1610679709318,0.359840
1610679709412,-0.004507
1610679709506,0.610152
1610679709600,0.832883
1610679709694,-0.165357
1610679709788,0.289826
1610679709882,1.869767
1610679709976,0.547242
1610679710068,-0.876503
1610679710162,0.866566
1610679710256,-0.703177
1610679710350,-0.164344
1610679710444,0.458791
1610679710538,0.016145
1610679710632,-1.256797
1610679710726,0.983916
1610679710820,0.345746
1610679710914,0.485174
1610679711008,-1.508023
1610679711102,0.020312
1610679711196,-0.056775
1610679711286,1.065648
1610679711381,-1.036362
1610679711476,-0.646876
1610679711571,0.671674
1610679711666,0.225242
1610679711761,1.693013
1610679711856,1.102805
1610679711951,-0.120945
1610679712046,-1.417380
1610679712141,-0.060932
1610679712236,0.100916
1610679712331,-0.030265
1610679712426,-0.845203
1610679712520,-0.497134
1610679712615,0.828550
1610679712710,-0.629124
1610679712805,0.142724
1610679712900,0.360668
1610679712995,0.193035
1610679713090,-0.126124
1610679713185,0.575412
1610679713280,0.249228
1610679713375,-0.353063
1610679713470,0.610709
1610679713565,0.140468
1610679713660,-0.699912
1610679713754,-0.164714
1610679713848,-1.056860
1610679713942,-0.411895
1610679714036,0.318222
1610679714130,-0.632368
1610679714224,-0.806615
1610679714318,0.034230
1610679714412,-0.117910
1610679714506,0.839926
1610679714600,0.567339
1610679714694,-0.100842
1610679714788,0.037434
1610679714882,0.421471
1610679714975,-0.570178
1610679715069,0.994479
1610679715163,-0.911826
1610679715257,0.506778
1610679715351,0.866271
1610679715445,0.271938
1610679715539,1.161783
1610679715633,0.716637
1610679715727,2.550239
1610679715821,6.834312
1610679715915,8.378199
1610679716009,2.073491
1610679716103,-0.773713
1610679716192,-4.609436
1610679716287,-1.860843
1610679716382,-2.915349
1610679716477,-4.412347
1610679716572,-2.679109
1610679716667,0.594688
1610679716762,2.481220
1610679716857,-0.143023
1610679716952,0.084817
1610679717047,-0.088841
1610679717142,-0.170468
1610679717237,-1.380668
1610679717332,-0.877088
1610679717428,-1.333745
1610679717523,-0.407774
1610679717618,0.218277
1610679717713,0.181954
1610679717808,-1.448821
1610679717903,0.497258
1610679717998,-0.478388
1610679718093,0.403282
1610679718188,0.265780
1610679718283,0.036932
1610679718378,-1.005746
1610679718473,-1.068536
1610679718568,0.148826
1610679718661,0.009474
1610679718755,0.206225
1610679718849,-1.609545
1610679718943,0.483067
1610679719037,-0.207922
1610679719131,-0.318198
1610679719225,0.577918
1610679719319,0.317926
1610679719413,-0.249749
1610679719507,-0.720031
1610679719601,1.547316
1610679719695,-0.055455
1610679719789,-0.280429
1610679719882,-0.239821
1610679719976,0.044555
1610679720070,-0.471160
1610679720164,1.337617
1610679720258,0.209345
1610679720352,1.184729
1610679720446,-0.634772
1610679720540,-1.076743
1610679720634,0.125668
1610679720728,-0.727257
1610679720822,0.877320
1610679720916,-0.014252
1610679721010,0.233963
1610679721098,-0.338117
1610679721193,0.664621
1610679721288,1.111521
1610679721383,-1.430724
1610679721478,0.949292
1610679721573,-0.054498
1610679721668,-1.019100
1610679721763,0.747525
1610679721858,-0.844898
1610679721953,0.814448
1610679722048,-0.457581
1610679722143,1.318592
1610679722238,-0.053914
1610679722334,-0.336934
1610679722430,0.982138
1610679722526,0.346136
1610679722622,-1.240657
1610679722718,0.775186
1610679722814,-0.037250
1610679722910,0.201607
1610679723006,-0.357063
1610679723102,-0.151666
1610679723198,0.228635
1610679723294,0.228714
1610679723390,0.146301
1610679723486,0.281017
1610679723585,0.060069
1610679723679,-0.791264
1610679723773,-0.513952
1610679723867,0.474628
1610679723961,1.845888
1610679724055,-0.259411
1610679724149,0.639054
1610679724243,0.214422
1610679724337,-0.170871
1610679724431,-0.413121
1610679724525,-1.075714
1610679724619,0.789732
1610679724713,1.285946
1610679724802,0.215683
1610679724897,0.591864
1610679724992,-1.031081
1610679725087,-0.324161
1610679725182,0.022179
1610679725277,-1.135020
1610679725372,-0.944116
1610679725467,-0.859454
1610679725562,-1.230896
1610679725657,1.352828
1610679725752,-0.956789
1610679725847,0.803269
1610679725942,1.737812
1610679726037,-1.031838
1610679726131,-0.297698
1610679726225,-0.781450
1610679726319,0.121110
1610679726413,0.591869
1610679726507,-1.055630
1610679726601,0.098715
1610679726695,-0.194113
1610679726789,0.709456
1610679726883,-0.603744
1610679726977,-0.599536
1610679727071,-0.324110
1610679727165,0.420396
1610679727255,0.756853
1610679727349,-1.230940
1610679727443,0.581405
1610679727537,-0.552292
1610679727631,-0.472821
1610679727725,0.111883
1610679727819,0.853969
1610679727913,0.055898
1610679728007,-1.204264
1610679728101,-0.230490
1610679728195,-0.354764
1610679728289,-1.835684
1610679728383,0.176042
1610679728474,0.965151
1610679728568,0.428969
