1616035401806	159.894178	534.687594	-830.432227
1616035401900	166.025631	526.379469	-840.984712
1616035401994	158.730323	528.848455	-828.310355
1616035402088	165.441871	525.475774	-815.339186
1616035402182	164.49448	526.863308	-811.876129
1616035402276	156.980877	528.874446	-826.938035
1616035402370	150.36075	520.352323	-810.733156
1616035402464	170.640699	519.95821	-835.838681
1616035402558	158.372674	530.11766	-846.378282
1616035402650	155.796625	520.948917	-838.725022
1616035402744	166.643057	525.795434	-820.331502
1616035402838	139.065505	524.288441	-831.380683
1616035402932	163.524471	523.784008	-833.017175
1616035403026	165.914134	514.240611	-830.702111
1616035403120	165.634872	513.896198	-826.822748
1616035403214	154.511015	520.1982	-830.451769
1616035403308	162.271389	526.925452	-820.243522
1616035403402	171.91287	520.720705	-818.02277
1616035403496	138.767574	521.696307	-821.754698
1616035403590	159.385657	524.195449	-823.135497
1616035403684	163.782114	517.379834	-832.098185
1616035403778	164.925517	515.323963	-833.725498
1616035403867	165.085288	520.279111	-813.115059
1616035403961	159.413357	517.54659	-820.226106
1616035404055	162.181707	527.195718	-823.019074
1616035404149	167.485185	526.798744	-829.729057
1616035404243	165.414959	517.115603	-818.551154
1616035404337	166.492652	522.344158	-829.011513
1616035404431	160.785561	520.311242	-828.030266
1616035404525	160.382273	530.421084	-823.940555
1616035404619	172.500859	519.110517	-834.125138
1616035404713	159.344971	522.206398	-832.923159
1616035404807	161.333758	522.393926	-829.825744
1616035404901	157.736348	516.688403	-837.498295
1616035404995	167.717333	519.121453	-822.590123
1616035405088	141.116965	522.821222	-848.729564
1616035405182	160.884073	521.029005	-828.989308
1616035405276	170.268667	518.657772	-833.558133
1616035405370	154.718251	527.947675	-832.046519
1616035405464	169.124334	522.54318	-838.50685
1616035405558	156.03468	529.722204	-836.461949
1616035405652	167.726217	513.832476	-811.84221
1616035405746	155.741284	531.254079	-807.850882
1616035405840	159.616849	522.929311	-833.37301
1616035405934	160.220669	525.547635	-823.327865
1616035406028	161.960472	533.978481	-828.255183
1616035406122	147.765095	524.973504	-819.43389
1616035406216	157.427497	537.164922	-823.554937
