1618476690445	568	260	654
1618476690540	588	268	608
1618476690635	565	260	653
1618476690730	563	250	665
1618476690825	588	273	611
1618476690920	565	263	641
1618476691015	581	265	628
1618476691110	586	268	620
1618476691205	576	263	635
1618476691300	558	254	672
1618476691395	584	267	626
1618476691489	580	272	628
1618476691583	556	254	672
1618476691677	578	262	638
1618476691771	584	271	613
1618476691865	556	255	666
1618476691959	577	262	643
1618476692053	588	270	612
1618476692147	588	270	613
1618476692241	566	258	655
1618476692335	586	273	613
1618476692429	564	263	651
1618476692523	562	258	664
1618476692617	585	269	613
1618476692709	567	261	642
1618476692804	560	250	674
1618476692899	584	269	619
1618476692994	572	268	634
1618476693089	557	248	673
1618476693184	588	266	628
1618476693279	574	264	633
1618476693374	556	253	674
1618476693469	577	260	636
1618476693564	581	267	616
1618476693659	558	257	666
1618476693754	575	262	649
1618476693849	587	271	613
1618476693943	556	259	664
1618476694037	566	258	659
1618476694131	589	272	609
1618476694225	564	257	653
1618476694319	559	257	674
1618476694413	557	256	663
1618476694507	566	262	641
1618476694601	557	254	669
1618476694695	583	272	621
1618476694789	574	264	630
1618476694883	557	251	677
1618476694977	583	266	631
1618476695071	577	268	624
1618476695159	554	256	674
1618476695253	572	269	638
1618476695347	584	272	616
1618476695441	557	255	671
1618476695535	559	250	671
1618476695629	582	274	609
1618476695723	563	255	658
1618476695817	569	258	659
1618476695911	585	270	610
1618476696005	564	255	649
1618476696099	559	254	666
1618476696193	585	271	613
1618476696287	565	260	641
1618476696379	558	252	666
1618476696473	588	271	621
1618476696567	570	265	630
1618476696661	574	260	644
1618476696755	584	265	623
1618476696849	577	265	617
1618476696943	556	256	667
1618476697037	577	261	632
1618476697131	577	275	609
1618476697225	557	249	660
1618476697319	571	261	647
1618476697413	581	270	597
1618476697507	559	255	634
1618476697598	564	258	623
1618476697692	587	266	550
1618476697786	587	269	542
1618476697880	561	256	633
1618476697974	585	267	591
1618476698068	566	261	686
1618476698162	555	251	705
1618476698256	580	264	610
1618476698350	572	260	593
1618476698444	550	250	628
1618476698538	577	269	557
1618476698632	572	273	521
1618476698726	548	252	583
1618476698818	570	260	593
1618476698912	568	271	674
1618476699006	542	259	714
1618476699100	551	265	742
1618476699194	560	274	695
1618476699288	513	301	740
1618476699382	522	313	729
1618476699476	533	398	666
1618476699570	592	359	688
1618476699664	519	278	696
1618476699758	529	388	631
1618476699852	632	337	653
1618476699946	616	267	682
1618476700036	600	237	660
1618476700130	565	234	634
1618476700224	528	235	677
1618476700318	516	300	635
1618476700412	494	354	621
1618476700506	407	467	673
1618476700600	526	512	644
1618476700694	512	455	614
1618476700788	592	468	668
1618476700882	619	406	652
1618476700976	649	391	614
1618476701070	636	333	661
1618476701164	619	292	680
1618476701255	644	296	612
1618476701350	607	271	650
1618476701445	597	258	668
1618476701540	615	269	615
1618476701635	588	260	639
1618476701730	573	253	673
1618476701825	597	268	621
1618476701920	580	262	632
1618476702015	566	250	670
1618476702110	590	263	634
1618476702205	584	264	620
1618476702300	572	256	658
1618476702395	584	263	637
1618476702490	593	271	615
1618476702584	558	253	664
1618476702678	578	258	649
1618476702772	590	270	612
1618476702866	559	256	658
1618476702960	565	254	660
1618476703054	588	272	614
1618476703148	567	257	651
1618476703242	558	254	671
1618476703336	590	268	614
1618476703430	586	268	622
1618476703524	557	252	672
1618476703618	587	265	620
1618476703709	576	263	629
1618476703803	560	251	674
1618476703897	588	263	628
1618476703991	580	269	621
1618476704085	557	253	668
1618476704179	577	263	639
1618476704273	584	273	614
1618476704367	557	257	666
1618476704461	576	260	651
1618476704555	582	270	612
1618476704649	564	258	657
1618476704743	568	255	662
1618476704837	593	272	613
1618476704936	563	258	647
1618476705030	559	256	670
1618476705124	588	267	615
1618476705218	570	261	637
1618476705312	558	254	672
1618476705406	582	267	624
1618476705500	574	264	626
1618476705594	556	251	674
1618476705688	568	260	639
1618476705782	579	268	620
1618476705876	548	258	671
1618476705970	579	260	646
1618476706064	588	269	614
1618476706154	557	254	663
1618476706248	569	259	653
1618476706342	591	267	612
1618476706436	558	256	661
1618476706530	567	255	662
1618476706624	590	271	612
1618476706718	566	258	647
1618476706812	555	254	667
1618476706906	587	272	621
1618476707000	574	262	636
1618476707094	556	251	671
1618476707188	582	266	624
1618476707282	577	261	626
1618476707370	559	253	671
1618476707464	578	262	635
1618476707558	584	269	617
1618476707652	554	249	670
1618476707746	576	263	642
1618476707840	586	270	613
1618476707934	562	257	670
1618476708028	566	263	657
1618476708122	589	269	611
1618476708216	564	259	658
1618476708310	562	258	665
1618476708404	584	269	615
1618476708498	569	262	646
1618476708592	559	253	663
1618476708686	586	268	618
1618476708780	575	264	633
1618476708874	558	253	678
1618476708968	586	269	625
1618476709062	575	260	638
1618476709156	558	253	676
1618476709250	578	264	636
1618476709344	580	266	618
1618476709438	555	253	670
1618476709532	573	261	648
1618476709626	590	272	612
1618476709720	560	257	669
1618476709809	574	259	656
1618476709903	590	271	612
1618476709997	563	255	654
1618476710091	564	252	672
1618476710185	591	271	611
1618476710279	568	260	642
1618476710373	558	250	675
1618476710467	589	266	619
NaN	NaN	NaN	631
