1616035509304	160	228	-473
1616035509398	161	231	-472
1616035509492	157	228	-475
1616035509586	160	230	-475
1616035509680	159	227	-472
1616035509774	157	227	-475
1616035509868	158	228	-475
1616035509962	161	230	-475
1616035510056	161	227	-472
1616035510146	161	226	-475
1616035510241	161	229	-475
1616035510336	161	228	-473
1616035510431	163	228	-472
1616035510526	157	234	-475
1616035510621	161	228	-475
1616035510716	158	226	-476
1616035510811	163	231	-475
1616035510906	161	225	-475
1616035511001	159	190.511437	-475
1616035511096	162	226	-473
1616035511191	159	229	-475
1616035511286	162	228	-478
1616035511380	159	227	-476
1616035511474	160	229	-475
1616035511568	161	229	-472
1616035511662	97.127638	225	-475
1616035511756	159	231	-475
1616035511850	160	232	-476
1616035511944	162	189.511437	-475
1616035512038	160	227	-475
1616035512132	161	230	-475
1616035512226	157	225	-474
1616035512320	159	228	-475
1616035512414	165	226	-527.58517
1616035512508	159	229	-475
1616035512600	159	226	-475
1616035512695	161	228	-473
1616035512790	161	226	-425.41483
1616035512885	162	229	-474
1616035512980	159	230	-474
1616035513075	164	229	-422.41483
1616035513170	160	229	-475
1616035513265	162	228	-475
1616035513360	160	227	-475
1616035513455	162	228	-475
1616035513550	160	228	-476
1616035513645	162	230	-476
1616035513740	159	229	-475
1616035513835	160	227	-474
1616035513929	163	230	-474
1616035514023	158	190.511437	-475
1616035514117	159	230	-475
1616035514211	160	267.488563	-475
1616035514305	164	228	-471
1616035514399	158	231	-420.41483
1616035514493	160	230	-473
1616035514587	159	192.511437	-474
1616035514681	162	228	-474
1616035514775	222.872362	231	-475
1616035514869	163	226	-468
1616035514963	160	228	-473
1616035515052	101.127638	231	-470
1616035515147	165	228	nan
