1616035386744	743	232	-226
1616035386838	752	237	-235
1616035386932	745	228	-221
1616035387026	724	215	-186
1616035387120	753	233	-227
1616035387214	748	235	-229
1616035387308	726	223	-183
1616035387402	742	235	-220
1616035387496	750	236	-239
1616035387590	727	221	-187
1616035387684	744	228	-211
1616035387778	754	238	-248
1616035387872	754	237	-246
1616035387960	735	225	-200
1616035388054	753	238	-244
1616035388148	732	229	-204
1616035388242	731	225	-191
1616035388336	753	236	-242
1616035388430	734	228	-213
1616035388524	729	219	-182
1616035388618	749	234	-234
1616035388712	738	234	-222
1616035388806	726	214	-182
1616035388900	754	233	-226
1616035388994	742	232	-226
1616035389088	720	218	-183
1616035389180	748	229	-218
1616035389275	748	233	-241
1616035389370	725	224	-188
1616035389465	743	227	-205
1616035389560	756	237	-243
1616035389655	728	221	-193
1616035389750	735	224	-198
1616035389845	756	239	-244
1616035389940	725	222	-203
1616035390035	724	222	-189
1616035390130	729	225	-194
1616035390225	737	228	-215
1616035390320	726	221	-187
1616035390413	751	236	-233
1616035390509	742	227	-225
1616035390605	728	221	-182
1616035390701	749	232	-224
1616035390797	747	235	-235
1616035390893	725	220	-182
1616035390989	744	232	-217
1616035391085	752	236	-241
1616035391181	724	221	-188
1616035391277	729	219	-185
1616035391373	755	235	-245
1616035391469	725	225	-198
1616035391565	730	226	-197
1616035391666	755	238	-248
1616035391759	736	223	-208
1616035391852	729	221	-192
1616035391945	752	238	-239
1616035392038	734	229	-213
1616035392131	726	218	-187
1616035392224	753	236	-233
1616035392317	740	231	-223
1616035392410	741	227	-208
1616035392503	751	231	-231
1616035392596	745	235	-237
1616035392689	724	222	-185
1616035392782	747	229	-217
1616035392869	745	238	-240
1616035392963	727	218	-191
1616035393057	738	228	-208
1616035393151	753	235	-243
1616035393245	729	222	-196
1616035393339	732	233	-202
1616035393433	755	233	-242
1616035393527	754	238	-242
1616035393621	726	223	-187
1616035393715	752	237	-240
1616035393809	734	229	-208
1616035393903	725	221	-186
1616035393997	749	232	-237
1616035394087	742	229	-224
1616035394182	724	217	-181
1616035394277	747	237	-227
1616035394372	746	232	-237
1616035394467	717	219	-184
1616035394562	741	230	-218
1616035394657	740	234	-237
1616035394752	719	226	-184
1616035394847	727	236	-209
1616035394942	743	238	-245
1616035395037	710	221	-194
1616035395132	712	235	-191
1616035395227	721	247	-243
1616035395322	691	243	-205
1616035395416	681	257	-191
1616035395510	713	287	-243
1616035395604	730	273	-219
1616035395698	764	224	-182
1616035395792	803	199	-206
1616035395886	853	154	-226
1616035395980	863	120	-186
1616035396074	893	106	-226
1616035396168	851	87	-237
1616035396262	737	94	-185
1616035396356	727	152	-216
1616035396450	739	191	-241
1616035396540	719	195	-187
1616035396635	726	204	-199
1616035396730	741	225	-233
1616035396825	720	214	-165
1616035396920	709	211	-126
1616035397015	753	233	-165
1616035397110	726	225	-122
1616035397205	726	218	-118
1616035397300	747	233	-215
1616035397395	731	233	-244
1616035397490	726	216	-270
1616035397585	749	234	-352
1616035397680	740	227	-330
1616035397773	724	219	-258
1616035397867	749	233	-273
1616035397961	744	234	-276
1616035398055	732	224	-227
1616035398149	748	227	-241
1616035398243	753	237	-254
1616035398337	723	221	-205
1616035398431	743	226	-215
1616035398525	754	237	-250
1616035398619	725	224	-202
1616035398713	732	225	-201
1616035398807	755	237	-248
1616035398901	730	227	-200
1616035398994	728	220	-191
1616035399088	755	235	-243
1616035399182	755	236	-237
1616035399276	727	222	-185
1616035399370	754	233	-236
1616035399464	745	227	-228
1616035399558	729	217	-184
1616035399652	753	229	-229
1616035399746	748	231	-236
1616035399840	728	221	-185
1616035399934	745	230	-219
1616035400028	749	238	-241
1616035400122	726	224	-190
1616035400210	742	227	-208
1616035400304	754	235	-243
1616035400398	728	222	-197
1616035400492	735	226	-196
1616035400586	757	241	-244
1616035400680	732	224	-204
1616035400774	729	223	-185
1616035400868	753	234	-241
1616035400962	739	230	-221
1616035401056	725	222	-183
1616035401150	753	232	-235
1616035401244	744	235	-232
1616035401338	721	223	-180
1616035401430	735	230	-214
1616035401524	749	233	-236
1616035401618	724	223	-186
1616035401712	747	230	-216
1616035401806	755	240	-244
1616035401900	727	222	-190
1616035401994	740	228	-205
1616035402088	756	233	-244
1616035402182	727	225	-193
1616035402276	736	224	-192
1616035402370	757	239	-243
1616035402464	735	224	-207
1616035402558	725	219	-189
1616035402650	756	236	-236
1616035402744	741	230	-220
1616035402838	721	224	-185
1616035402932	751	231	-230
1616035403026	743	227	-232
1616035403120	724	220	-183
1616035403214	747	230	-222
1616035403308	752	234	-238
1616035403402	724	218	-185
1616035403496	744	232	-211
1616035403590	751	238	-242
1616035403684	733	224	-183
1616035403778	738	224	-199
1616035403867	755	238	-245
1616035403961	731	223	-198
1616035404055	731	223	-190
1616035404149	756	236	-241
1616035404243	739	229	-210
1616035404337	731	222	-188
1616035404431	756	235	-238
1616035404525	739	231	-223
1616035404619	727	216	-177
1616035404713	755	234	-228
1616035404807	747	230	-217
1616035404901	727	220	-182
1616035404995	748	227	-220
1616035405088	747	233	-240
1616035405182	727	221	-186
1616035405276	739	228	-210
1616035405370	757	236	-243
1616035405464	727	223	-192
1616035405558	739	226	-202
1616035405652	757	237	-244
1616035405746	733	223	-202
