1616035386678	768	240	-113
1616035386774	773	244	-125
1616035386870	764	239	-109
1616035386966	747	228	-75
1616035387062	772	242	-114
1616035387158	768	244	-118
1616035387254	746	231	-74
1616035387350	767	239	-107
1616035387446	770	244	-129
1616035387542	745	227	-79
1616035387638	765	237	-100
1616035387734	771	242	-135
1616035387830	776	246	-132
1616035387926	756	237	-90
1616035388025	776	247	-132
1616035388119	753	234	-93
1616035388213	754	232	-81
1616035388307	774	247	-129
1616035388401	753	236	-101
1616035388495	744	225	-71
1616035388589	772	245	-123
1616035388683	758	243	-112
1616035388777	747	225	-73
1616035388871	774	242	-116
1616035388965	765	240	-112
1616035389059	741	228	-73
1616035389153	767	238	-109
1616035389244	772	239	-130
1616035389339	747	231	-76
1616035389434	761	237	-93
1616035389529	776	247	-132
1616035389624	747	231	-83
1616035389719	754	231	-88
1616035389814	777	246	-134
1616035389909	750	233	-92
1616035390004	746	231	-78
1616035390099	747	232	-81
1616035390194	755	237	-105
1616035390289	744	229	-75
1616035390384	771	246	-122
1616035390476	762	238	-112
1616035390587	747	226	-70
1616035390698	769	241	-114
1616035390809	765	243	-119
1616035390920	745	230	-72
1616035391031	765	242	-106
1616035391142	772	246	-134
1616035391253	747	228	-75
1616035391364	749	225	-73
1616035391475	775	245	-134
1616035391586	748	230	-83
1616035391697	754	234	-79
1616035391808	773	247	-133
1616035391925	754	231	-94
1616035392003	746	230	-79
1616035392081	774	245	-127
1616035392159	755	237	-100
1616035392237	748	224	-75
1616035392315	775	245	-123
1616035392393	761	241	-113
1616035392471	764	237	-98
1616035392549	771	241	-116
1616035392627	767	240	-127
1616035392705	743	230	-73
1616035392783	764	238	-106
1616035392861	771	244	-129
1616035392933	745	225	-78
1616035393028	760	235	-94
1616035393123	774	245	-133
1616035393218	748	231	-82
1616035393313	755	236	-83
1616035393408	774	239	-136
1616035393503	776	245	-130
1616035393598	750	231	-77
1616035393693	773	244	-129
1616035393788	754	243	-104
1616035393883	747	229	-72
1616035393978	770	241	-126
1616035394073	764	236	-115
1616035394163	744	225	-73
1616035394257	770	242	-117
1616035394351	766	242	-127
1616035394445	743	227	-71
1616035394539	766	237	-106
1616035394633	768	247	-128
1616035394727	741	236	-77
1616035394821	760	237	-94
1616035394915	771	244	-133
1616035395009	747	228	-87
1616035395103	754	234	-81
1616035395197	773	249	-125
1616035395291	752	235	-81
1616035395386	747	227	-46
1616035395480	774	246	-68
1616035395574	757	238	-25
1616035395668	746	226	14
1616035395762	750	235	-15
1616035395856	762	238	-76
1616035395950	740	222	-83
1616035396044	762	242	-191
1616035396138	761	241	-244
1616035396232	734	233	-190
1616035396326	757	240	-186
1616035396420	759	249	-188
1616035396514	725	235	-118
1616035396606	735	239	-124
1616035396701	738	257	-155
1616035396796	701	256	-99
1616035396891	699	262	-85
1616035396986	770	281	-142
1616035397081	779	245	-103
1616035397176	822	202	-85
1616035397271	877	184	-133
1616035397366	885	152	-105
1616035397461	870	122	-77
1616035397556	844	128	-127
1616035397651	773	148	-114
1616035397746	736	173	-76
1616035397841	765	204	-109
1616035397936	763	215	-124
1616035398031	743	215	-86
1616035398126	754	228	-106
1616035398221	767	239	-130
1616035398316	736	223	-81
1616035398411	756	231	-97
1616035398506	770	244	-133
1616035398601	741	230	-87
1616035398696	748	232	-87
1616035398791	774	243	-133
1616035398886	750	232	-89
1616035398981	743	229	-81
1616035399072	770	245	-130
1616035399166	773	247	-122
1616035399260	744	228	-71
1616035399354	772	244	-123
1616035399448	764	237	-118
1616035399542	744	225	-71
1616035399636	772	238	-119
1616035399730	768	240	-125
1616035399824	744	229	-74
1616035399918	762	235	-107
1616035400012	771	247	-130
1616035400106	745	230	-78
1616035400200	758	236	-91
1616035400290	771	247	-131
1616035400384	750	232	-87
1616035400478	757	230	-84
1616035400572	777	248	-133
1616035400666	751	239	-97
1616035400760	749	230	-75
1616035400854	775	244	-129
1616035400948	759	238	-108
1616035401042	745	225	-75
1616035401136	769	241	-120
1616035401230	762	243	-118
1616035401324	742	226	-68
1616035401418	756	239	-105
1616035401507	766	243	-128
1616035401602	742	232	-74
1616035401697	766	237	-102
1616035401792	777	244	-134
1616035401887	749	230	-80
1616035401982	759	236	-91
1616035402077	773	244	-133
1616035402172	746	235	-87
1616035402267	755	232	-84
1616035402362	776	246	-132
1616035402457	753	234	-100
1616035402552	743	228	-74
1616035402647	773	244	-127
1616035402741	761	239	-108
1616035402837	747	228	-67
1616035402933	771	246	-120
1616035403029	765	237	-118
1616035403125	746	227	-73
1616035403221	767	238	-113
1616035403317	772	242	-127
1616035403413	741	226	-75
1616035403509	766	239	-97
1616035403605	773	250	-132
1616035403701	748	231	-75
1616035403797	760	234	-88
1616035403893	772	245	-133
1616035403994	752	232	-85
1616035404086	752	231	-80
1616035404178	774	246	-130
1616035404270	758	240	-100
1616035404362	749	229	-76
1616035404454	774	245	-127
1616035404546	760	240	-110
1616035404638	743	225	-67
1616035404730	775	245	-117
1616035404822	763	240	-103
1616035404914	743	228	-70
1616035405006	769	237	-111
1616035405098	769	242	-127
1616035405195	745	229	-74
1616035405289	763	238	-96
1616035405383	777	245	-133
1616035405477	748	230	-78
1616035405571	760	235	-88
1616035405665	778	248	-133
1616035405759	751	232	-91
