1610679404399	159.666367	331.421081	294.204187
1610679404493	154.099044	323.179499	279.225052
1610679404587	165.688555	333.398285	299.266892
1610679404681	154.324832	330.637777	307.379819
1610679404775	154.509503	334.096153	280.679235
1610679404869	163.37637	329.816723	278.962112
1610679404963	166.790207	329.721005	279.591431
1610679405057	156.141767	328.274083	280.683497
1610679405151	160.307309	328.925836	282.298398
1610679405245	162.65759	334.595101	269.642512
1610679405339	173.945653	324.642243	273.948755
1610679405433	168.934761	335.91994	271.897073
1610679405527	158.114733	336.167462	278.610765
1610679405616	157.775484	333.872132	292.765064
1610679405710	152.973757	340.581209	264.346187
1610679405804	163.927341	336.08705	284.119384
1610679405898	164.775103	347.268905	262.159186
1610679405992	158.606598	327.445189	283.844493
1610679406086	163.979582	331.43001	270.276857
1610679406180	158.456473	322.409447	291.121444
1610679406274	168.806356	342.040258	280.570203
1610679406368	154.517224	325.794506	303.991272
1610679406462	156.046077	341.909109	288.803591
1610679406556	159.580251	330.334752	305.190229
1610679406650	163.810894	327.009058	292.45379
1610679406744	163.497165	323.406693	282.008297
1610679406834	159.677199	340.586908	289.797854
1610679406928	159.336456	328.624413	288.793835
1610679407022	168.899265	329.793739	273.596866
1610679407116	157.858464	339.415308	273.375931
1610679407210	162.127276	335.02845	275.612168
1610679407304	162.151133	342.744255	286.933111
1610679407398	158.878912	329.700883	280.915576
1610679407492	165.074518	327.872818	268.570512
1610679407586	163.63257	326.547995	287.402501
1610679407680	165.471101	330.154066	276.856564
1610679407774	160.533608	327.237876	268.059723
1610679407868	161.61154	324.77904	292.245505
1610679407962	166.107579	339.074835	289.307093
1610679408052	156.576494	332.918286	300.630958
1610679408146	155.922444	317.652466	280.794461
1610679408240	161.101247	327.500699	280.572514
1610679408334	158.087092	326.214842	283.218128
1610679408428	167.40727	329.691738	286.855694
1610679408522	164.6666	346.913259	293.815722
1610679408616	154.297007	344.984619	274.428627
1610679408710	165.396433	334.624081	300.16232
1610679408804	162.415351	343.934104	305.472015
1610679408898	155.668799	332.166504	263.701471
1610679408992	164.977513	323.776566	268.542329
1610679409086	160.484076	336.544638	280.565611
1610679409180	161.746373	324.670899	289.088131
1610679409272	155.02482	320.730721	296.697549
1610679409366	168.060086	338.610254	293.404623
1610679409460	166.512415	346.443253	293.20857
1610679409554	160.729641	335.219988	286.372265
1610679409648	150.828872	333.893575	281.557566
1610679409742	160.423352	323.409808	291.712973
1610679409836	157.332548	328.214161	275.568641
1610679409930	162.717992	343.395072	287.061281
1610679410024	162.718345	326.594499	304.028713
1610679410118	155.989685	331.685616	288.485657
1610679410212	158.455984	331.206967	293.98469
1610679410306	172.905317	336.155548	284.982863
1610679410400	166.05782	329.409344	288.228757
1610679410490	162.934884	344.080109	267.744481
1610679410584	158.949317	328.739684	282.349131
1610679410678	161.355593	339.075093	282.539094
1610679410772	162.711738	345.40014	284.612492
1610679410866	160.485084	332.249225	287.343277
1610679410960	169.050672	341.539964	282.310616
1610679411054	159.387018	324.620679	294.5216
1610679411148	157.355117	339.249983	269.831323
1610679411242	162.191898	337.563058	300.435606
1610679411336	151.324119	328.537203	256.05545
1610679411430	160.603128	338.397145	288.805761
1610679411524	166.650473	344.740934	277.045536
1610679411618	157.307366	332.742009	286.991386
1610679411707	169.627145	330.708207	293.991876
1610679411801	159.467038	338.581721	264.45685
1610679411895	164.326528	343.1845	293.285681
1610679411989	158.875974	329.640837	292.728561
1610679412083	159.929173	325.424056	247.684545
1610679412177	163.105703	337.231043	242.769335
1610679412271	155.550405	330.146611	311.149816
1610679412365	157.735012	327.675704	388.153721
1610679412459	157.220942	334.687147	423.832867
1610679412553	160.628846	342.208627	505.335471
1610679412647	159.038025	325.566576	345.082571
1610679412741	153.924532	319.055111	256.145076
1610679412835	143.362835	321.884539	279.275395
