1618477524578	-95.735441	303.810081	232.137428
1618477524672	-98.380935	306.821894	232.961612
1618477524766	-94.623162	305.007964	222.508146
1618477524860	-92.296858	305.593617	231.862711
1618477524954	-94.857866	303.285864	238.616748
1618477525048	-95.160906	302.536557	243.496704
1618477525142	-98.80381	302.321668	228.961838
1618477525236	-95.98839	302.114885	232.521513
1618477525330	-94.579639	305.8446	233.196383
1618477525424	-90.392994	303.701382	233.306079
1618477525518	-96.830072	307.180467	225.649169
1618477525612	-95.881944	303.988469	228.028645
1618477525702	-96.629508	304.10784	239.703655
1618477525796	-87.444934	304.623386	230.490845
1618477525890	-95.885347	302.983191	236.304646
1618477525984	-94.677427	306.701667	233.014702
1618477526078	-94.898013	304.113017	230.800274
1618477526172	-93.751334	307.169251	230.430007
1618477526266	-103.167403	300.76554	226.802748
1618477526360	-88.478687	301.550213	233.069031
1618477526454	-90.26218	304.572574	232.80064
1618477526548	-98.245076	303.925532	228.372576
1618477526642	-90.420595	302.088947	222.635106
1618477526736	-87.541034	301.017146	227.320015
1618477526830	-95.376045	304.506941	230.713927
1618477526920	-92.206564	302.452071	225.410687
1618477527014	-97.519235	308.939633	227.403939
1618477527108	-91.557283	304.470615	235.700818
1618477527202	-94.126711	304.871279	230.113709
1618477527296	-88.481122	304.79939	235.171702
1618477527390	-92.642896	304.475547	233.522126
1618477527484	-91.667962	307.146994	238.212099
1618477527578	-99.938808	299.81527	232.263565
1618477527672	-86.972062	300.779579	227.032497
1618477527766	-95.129478	304.085856	227.414457
1618477527860	-96.253845	303.514585	227.589099
1618477527954	-91.026457	301.501339	234.098977
1618477528048	-94.204322	301.782539	231.203695
1618477528140	-92.804114	303.964868	234.12688
1618477528234	-94.721162	302.848517	231.64114
1618477528328	-89.275149	305.198622	235.666212
1618477528422	-101.246618	302.899513	235.390861
1618477528516	-94.409968	304.45699	229.985491
1618477528610	-98.10832	303.369697	227.781744
1618477528704	-93.316772	305.744135	237.750656
1618477528798	-91.326122	300.353058	220.865884
1618477528892	-100.031539	306.802339	232.0142
1618477528986	-91.556331	298.370197	231.208507
1618477529080	-93.835918	306.303253	231.726106
1618477529174	-95.247248	304.102681	228.999125
1618477529268	-95.244202	301.973079	230.474216
1618477529357	-95.424604	304.023831	231.222525
1618477529451	-95.558348	302.649952	219.562872
1618477529545	-92.461523	302.232397	225.4004
1618477529639	-96.070109	302.162449	237.205221
1618477529733	-102.894447	304.407402	234.031634
1618477529827	-102.572464	301.803494	232.378421
