1618477524560	-11.101664	244.736462	321.757495
1618477524654	-19.870248	249.093855	321.087725
1618477524748	-16.824085	247.549399	323.736331
1618477524842	-17.695759	245.951069	316.557557
1618477524936	-12.079733	248.843053	324.896862
1618477525030	-19.435865	249.273191	321.344935
1618477525124	-14.748953	246.958302	325.389663
1618477525218	-11.152272	247.560533	326.435672
1618477525312	-11.741713	248.699523	325.944116
1618477525406	-19.124183	246.610286	317.968609
1618477525500	-16.683204	247.593808	317.688913
1618477525594	-13.437549	250.515208	314.202713
1618477525688	-17.717926	248.363506	324.95353
1618477525784	-19.913685	249.240274	328.994326
1618477525878	-16.318488	247.991316	325.195254
1618477525972	-7.5704	246.279047	319.913665
1618477526066	-22.348098	245.451692	326.178896
1618477526160	-11.709464	245.888554	320.229009
1618477526254	-14.274085	249.67792	316.159494
1618477526348	-13.209848	246.366555	315.95479
1618477526442	-10.487794	247.429173	320.357832
1618477526536	-14.56815	246.985254	321.263355
1618477526630	-24.533943	243.05685	317.98821
1618477526724	-21.263213	246.860719	326.96195
1618477526818	-25.586406	246.167396	317.261324
1618477526912	-19.766602	246.81647	321.484
1618477527004	-17.10825	246.364125	324.433909
1618477527098	-14.934342	246.832064	321.930917
1618477527192	-10.924623	244.116108	314.267431
1618477527286	-26.921549	246.965919	315.316294
1618477527380	-19.082884	248.650161	322.544599
1618477527474	-22.986716	248.517663	323.348006
1618477527568	-16.030437	247.813996	313.410657
1618477527662	-8.927309	246.97013	317.471596
1618477527756	-17.635492	247.953045	314.35683
1618477527850	-18.725532	247.515078	329.487582
1618477527944	-20.266348	247.138647	328.985658
1618477528038	-17.136218	247.134094	318.077401
1618477528132	-20.820044	248.447244	326.082993
1618477528224	-13.890283	248.004817	311.211589
1618477528318	-15.544372	246.484082	319.357348
1618477528412	-21.766222	252.017266	325.307926
1618477528506	-22.327606	249.981272	324.100472
1618477528600	-13.255403	245.702161	326.441638
1618477528694	-12.770575	246.584579	312.391861
1618477528788	-16.74058	248.136855	322.029107
1618477528882	-18.029849	245.895495	330.138042
1618477528976	-11.258297	252.187898	319.668802
1618477529070	-16.879015	249.077277	332.510646
1618477529164	-12.800211	246.39683	318.682355
1618477529258	-15.898523	245.669691	326.11654
1618477529352	-15.913672	245.467677	321.512508
1618477529443	-21.397816	246.517285	312.70776
1618477529537	-13.605284	247.662829	314.094441
1618477529631	-20.038493	249.448515	318.044296
1618477529725	-19.33701	247.875787	321.203877
1618477529819	-17.053967	249.110977	318.138155
1618477529913	-18.849234	249.06563	320.671084
1618477530007	-24.295982	246.843252	314.828318
1618477530101	-10.217471	245.712506	314.589652
1618477530195	-15.830835	246.521895	322.203099
1618477530289	-13.282794	243.578334	307.52387
1618477530383	-11.215537	243.866786	330.969352
1618477530477	-15.232603	246.015973	309.057305
1618477530571	-19.629773	249.171297	316.498186
1618477530659	-17.559511	246.283972	309.774607
1618477530753	-12.527971	249.648532	302.685217
1618477530847	-15.344554	245.657052	318.855116
1618477530941	-20.306124	246.102282	321.195633
1618477531035	-15.787232	245.045404	306.689198
1618477531129	-13.416926	249.045626	304.358405
1618477531223	-15.663799	243.579815	306.969096
1618477531317	-15.843912	251.464107	319.995067
1618477531411	-18.668049	251.41972	303.008279
1618477531505	-12.995457	247.307749	299.354046
1618477531599	-20.99043	242.792123	307.677296
1618477531693	-13.540302	248.206464	297.896008
1618477531787	-14.88631	245.17882	298.886224
1618477531881	-14.53905	245.494824	287.479425
1618477531975	-12.076248	247.867724	284.931372
1618477532069	-17.968055	245.411168	295.428594
1618477532163	-19.147321	246.324823	299.133154
1618477532257	-9.184771	245.656663	303.774224
1618477532351	-23.189749	245.955995	312.046837
1618477532445	-25.457335	248.127206	299.325832
1618477532539	-14.466741	247.269953	306.86107
1618477532633	-21.896349	246.349825	295.044647
1618477532727	-23.857181	242.266533	302.746396
1618477532821	-27.8173	243.696413	295.70423
1618477532915	-25.391337	249.519377	286.124233
1618477533009	-26.444525	245.426654	281.566194
1618477533098	-18.374061	245.234535	288.571006
1618477533192	-30.146444	242.503355	284.389179
1618477533286	-20.393206	245.785142	274.277763
1618477533380	-21.484682	245.168292	275.510838
1618477533474	-24.370528	243.588053	280.647521
1618477533568	-28.662673	245.521519	274.562568
1618477533662	-23.811836	243.754991	282.327613
1618477533756	-24.924061	245.547303	293.462774
1618477533850	-28.615497	241.300983	298.520162
1618477533944	-31.565326	246.25534	312.201963
1618477534038	-19.548094	250.470567	316.129546
1618477534132	-20.992499	249.297899	322.930919
1618477534226	-12.270122	252.694422	336.875353
1618477534316	-7.027714	256.670316	322.643037
1618477534410	-2.285922	264.577707	324.337513
1618477534504	-8.110968	274.295256	335.95816
1618477534598	4.512564	264.107841	314.674185
1618477534692	-9.379378	241.839243	311.55899
1618477534786	6.414597	227.259206	323.100344
1618477534880	3.712427	238.368409	327.119692
1618477534974	5.591334	240.221935	315.695152
1618477535068	-9.805085	240.315336	328.043276
1618477535162	-18.481231	235.966428	322.616432
1618477535256	-24.631863	228.638804	320.648342
1618477535350	-31.008679	220.17783	331.485178
1618477535444	-0.506736	212.152094	326.464597
1618477535535	-14.150749	197.158738	328.372177
1618477535629	-2.224626	192.920074	320.326691
1618477535723	4.074986	187.839495	323.5246
1618477535817	38.799565	189.929317	338.165049
1618477535911	66.213652	210.292025	328.627714
1618477536005	61.100899	217.958143	320.571474
1618477536099	60.110633	224.700585	329.60832
1618477536193	53.643041	230.404846	322.834702
1618477536287	42.89812	234.752015	337.70919
1618477536381	40.842227	239.192102	322.324452
1618477536475	33.781369	242.621573	326.560918
1618477536569	22.928252	247.804874	324.559239
1618477536663	20.642544	246.284521	309.707771
1618477536756	8.819961	244.535461	320.201007
1618477536850	11.678428	242.980126	325.557401
1618477536944	10.976026	245.544323	318.799027
1618477537038	-0.644583	248.143585	325.147502
1618477537132	-2.71807	245.419991	322.21164
1618477537226	-0.450025	243.158602	322.198571
1618477537320	-9.279401	247.417541	334.739271
1618477537414	-9.178208	253.586487	317.034417
1618477537508	-6.586818	247.422562	318.513094
1618477537602	-10.1877	246.089889	317.557928
1618477537696	-5.209917	247.390039	318.553892
1618477537790	-10.060437	248.156568	323.354683
1618477537884	-3.271803	245.079768	317.13805
1618477537975	-12.902384	246.933198	323.563206
1618477538069	-18.370681	244.532374	324.774998
1618477538163	-12.201242	247.966575	324.260034
1618477538257	-8.304789	248.112561	328.342244
1618477538351	-11.244216	245.49085	314.57982
1618477538445	-15.941473	245.951706	328.250636
1618477538539	-9.192155	248.705517	323.535458
1618477538633	-12.459176	247.583618	321.671768
1618477538727	-11.097444	246.800487	323.59485
1618477538821	-11.69929	247.998583	330.195076
1618477538915	-18.888584	248.478431	324.657415
1618477539009	-16.168401	248.300728	312.331871
1618477539103	-21.417495	246.391033	316.671479
1618477539194	-14.432797	245.554953	314.745974
1618477539288	-2.897921	244.634911	325.550071
1618477539382	-17.082546	246.666843	327.926587
1618477539476	-17.959288	244.399079	321.389071
1618477539570	-19.410754	244.002517	319.214203
1618477539664	-11.51733	245.130546	322.591141
1618477539758	-15.346509	246.409926	322.151275
1618477539852	-10.898636	248.802477	320.274894
1618477539946	-16.422028	245.741839	324.328555
1618477540040	-11.130669	246.516535	311.635498
1618477540134	-16.476543	246.340339	329.159755
1618477540228	-14.129392	245.774021	322.592228
1618477540322	-16.31389	247.012311	330.428709
1618477540411	-23.212716	249.966372	325.671963
1618477540506	-11.3657	244.851053	322.277065
1618477540601	-17.297586	247.369097	328.363871
1618477540696	-15.557657	246.659827	331.530414
1618477540791	-18.062483	248.17752	329.876212
1618477540886	-16.431573	246.840483	312.394033
1618477540981	-8.287098	249.225517	321.253717
1618477541076	-22.393878	247.8945	314.505235
1618477541171	-19.845857	248.601483	319.944894
1618477541266	-17.535587	246.962243	328.184961
1618477541361	-22.229276	247.386439	320.360755
1618477541456	-19.315328	246.80543	319.664282
1618477541551	-12.576991	245.566676	324.499491
1618477541641	-21.548274	248.405176	323.267702
1618477541734	-9.80459	248.84795	326.585131
1618477541827	-13.915588	245.651045	321.790925
1618477541920	-13.9607	247.846372	322.366377
1618477542013	-12.408247	246.424093	320.021569
1618477542106	-21.565055	245.84582	323.922332
1618477542199	-12.012185	247.450578	325.431716
1618477542292	-18.324607	249.362638	324.309953
1618477542385	-7.975646	248.730185	326.473781
1618477542478	-16.399788	250.498023	325.569111
1618477542571	-14.007765	247.145023	329.197426
1618477542664	-19.520665	246.970473	323.234983
1618477542757	-20.776376	245.97794	325.008212
1618477542856	-14.318866	245.926073	320.879863
1618477542951	-11.942424	244.810779	315.477281
1618477543046	-18.665892	245.046881	319.325183
1618477543141	-14.80259	246.827056	322.521413
1618477543236	-21.71005	251.461293	325.400524
1618477543331	-14.960456	246.965843	322.154555
1618477543426	-18.864593	244.861542	322.484893
1618477543521	-14.931355	245.109278	317.816407
1618477543616	-12.125651	248.410411	314.678295
1618477543711	-18.083234	244.440541	321.290699
1618477543806	-14.698298	249.935204	318.326695
1618477543901	-15.427306	250.546069	318.011729
1618477543996	-13.403168	247.249646	316.083676
1618477544090	-9.993876	245.554093	312.253825
1618477544184	-12.545586	246.692824	318.006723
1618477544278	-20.041555	247.586668	324.381464
1618477544372	-15.872316	245.877893	324.121479
1618477544466	-15.42096	246.731704	310.868975
1618477544560	-15.29798	250.45307	327.352907
1618477544654	-21.374507	247.699774	318.467728
1618477544748	-18.904826	246.756313	321.92494
1618477544842	-16.679502	245.873542	305.057653
1618477544936	-14.588812	249.697177	325.682765
1618477545030	-19.466359	246.679875	313.545044
1618477545124	-16.236681	249.629255	312.78428
1618477545218	-18.021086	248.420218	320.597155
1618477545310	-18.497626	249.844213	322.203413
1618477545404	-16.038145	246.795557	324.491032
1618477545498	-16.944662	246.97316	320.505873
1618477545592	-18.49068	251.757554	324.169241
1618477545686	-15.539074	247.61724	326.558196
1618477545780	-14.554566	248.112423	317.852626
1618477545874	-13.954552	244.455137	326.078603
