1618478185965	-84.524478	172.689564	212.149305
1618478186059	-89.602396	158.423074	225.254248
1618478186153	-96.231415	130.043153	237.44801
1618478186247	-111.880257	140.942273	222.689246
1618478186341	-106.87499	203.622054	273.931927
1618478186435	-79.912312	153.227109	250.743016
1618478186523	-97.791199	164.305486	230.968565
1618478186617	-76.695315	141.681073	250.475535
1618478186711	-109.994219	241.059076	232.140803
1618478186805	-92.544177	153.744076	250.632549
1618478186899	-86.876986	163.979497	252.536015
1618478186993	-107.510827	111.093208	215.2433
1618478187087	-58.855151	165.797106	232.227162
1618478187181	-102.938082	170.390914	245.500369
1618478187275	-74.48438	125.486217	219.730734
1618478187369	-105.183439	162.750712	229.173345
1618478187463	-85.849272	147.268596	230.810418
1618478187557	-86.839985	154.129539	230.459694
1618478187651	-94.502722	150.175629	218.509168
1618478187743	-95.242371	183.792105	231.207186
1618478187837	-91.817939	233.003561	230.063106
1618478187931	-91.06919	132.207301	227.322105
1618478188025	-80.520871	146.254366	230.353216
1618478188119	-89.403524	190.669956	204.585022
1618478188213	-96.373528	131.096698	242.699492
1618478188307	-96.307218	140.182242	225.195205
1618478188401	-114.469713	177.008049	222.756228
1618478188495	-81.746471	187.891822	242.515955
1618478188589	-76.743529	133.661246	237.349899
1618478188683	-99.78268	143.814919	245.411793
1618478188777	-99.333607	94.921622	223.345186
1618478188871	-96.714025	116.003752	244.024738
1618478188960	-97.221777	157.649204	229.672944
1618478189055	-70.574473	46.217325	240.338908
1618478189150	-105.492539	162.377946	224.06332
1618478189245	-53.683344	135.067973	239.725157
1618478189340	-100.553891	195.444163	243.212987
1618478189435	-95.024553	101.13731	243.258158
1618478189530	-111.687208	149.372435	231.483528
1618478189625	-127.901083	149.069861	237.116444
1618478189720	-110.113984	133.045758	240.40029
1618478189815	-87.498538	204.814342	261.442609
1618478189910	-84.003612	190.8936	233.435625
1618478190005	-94.434489	161.343316	238.769081
1618478190100	-61.511507	187.657428	250.556312
1618478190197	-78.747936	189.414884	237.683983
1618478190291	-101.620129	134.643443	258.510276
1618478190385	-68.784602	177.670011	235.049802
1618478190479	-94.849643	134.939357	229.033753
1618478190573	-69.126165	149.023073	237.697142
1618478190667	-94.315022	160.178033	230.191322
1618478190761	-89.033248	147.407241	249.606981
1618478190855	-79.394241	128.035711	226.927943
1618478190949	-115.032908	157.838718	251.411427
1618478191043	-103.368572	116.269465	219.470883
1618478191137	-77.413359	193.977536	221.555464
1618478191231	-79.972684	167.899656	231.065927
1618478191325	-76.141436	147.786214	243.647876
1618478191414	-114.845007	170.162521	255.54114
1618478191508	-75.716136	187.84336	233.931248
1618478191602	-102.311526	146.248705	235.371122
1618478191696	-74.71105	146.205262	230.424341
1618478191790	-76.404291	139.043404	240.922616
1618478191884	-109.188081	171.244002	230.529416
1618478191978	-97.905087	193.577369	272.411564
1618478192072	-86.010718	130.84903	269.502624
1618478192166	-131.395042	184.78711	242.477136
1618478192260	-95.878233	155.5696	242.057836
1618478192354	-83.985396	147.456453	228.647622
1618478192448	-103.149224	152.815056	229.973322
1618478192542	-97.42654	165.257884	230.234803
1618478192633	-81.953269	130.727577	236.87867
1618478192727	-82.853055	132.627001	218.466711
1618478192821	-114.667461	156.988227	224.438042
1618478192915	-98.17516	201.510239	238.467222
1618478193009	-131.336466	112.979185	232.464363
1618478193103	-114.604659	159.391536	236.177971
1618478193197	-115.063168	178.609454	218.065977
1618478193291	-84.716523	158.33949	249.619592
1618478193385	-100.581533	154.689985	255.374861
1618478193479	-122.771024	229.17247	243.779357
1618478193573	-123.547347	175.559705	244.432808
1618478193667	-97.561631	208.130329	228.283942
1618478193761	-84.846634	154.474416	234.867058
1618478193859	-91.07598	183.65854	234.449259
1618478193953	-124.492832	210.15915	219.387064
1618478194047	-77.949427	253.393057	220.852357
1618478194141	-146.920792	244.84019	224.071691
1618478194235	-113.085985	497.027072	142.692947
1618478194329	-71.86151	418.949329	153.681373
1618478194423	2.256825	307.511979	183.241029
1618478194517	-39.710733	252.25326	221.727492
1618478194611	-35.498874	87.915505	244.944091
1618478194705	-55.033626	-45.538093	262.902044
1618478194799	-147.314966	124.134897	281.057251
1618478194893	-141.225221	54.464504	255.893311
1618478194987	-212.40424	5.625366	291.168231
