1618478201842	-25.995726	205.32063	457.048984
1618478201936	-11.022403	231.80803	436.249411
1618478202030	-26.383935	258.708787	457.00499
1618478202124	8.886221	284.049271	430.259563
1618478202218	-26.015946	254.956022	454.683353
1618478202312	-33.046827	370.246091	457.741711
1618478202406	-23.686045	289.610518	424.832094
1618478202498	-8.074029	265.694014	457.662593
1618478202592	-12.35202	298.146429	456.181691
1618478202686	-12.689833	272.124141	427.744851
1618478202780	-15.842007	276.90053	442.279065
1618478202874	-46.349811	294.998022	437.237261
1618478202968	-19.558279	248.24621	424.350444
1618478203062	-27.278159	260.141993	435.582756
1618478203156	-35.894025	330.759468	445.04683
1618478203250	-12.104274	273.927743	445.41846
1618478203344	17.566327	285.885504	410.687685
1618478203438	-44.515045	216.032376	430.652424
1618478203532	-2.656381	268.032424	443.540419
1618478203626	-7.212981	275.768068	429.353921
1618478203714	3.565686	261.212795	453.06523
1618478203808	-17.540735	286.255033	448.303184
1618478203902	-30.175753	301.92634	449.559203
1618478203996	-23.18282	276.312856	451.087646
1618478204090	-16.723852	284.841442	458.026156
1618478204184	-5.512114	290.268271	452.508687
1618478204278	-3.291654	221.33827	443.531342
1618478204372	-12.21666	279.236927	453.090101
1618478204466	-38.914386	280.102791	412.463767
1618478204560	-15.380601	255.175942	431.052449
1618478204654	-17.509929	292.414625	438.827542
1618478204748	-3.912135	254.050367	431.478057
1618478204842	3.680447	249.194274	455.250834
1618478204935	-31.451148	275.924288	445.487727
1618478205029	-2.734149	328.681881	454.804492
1618478205123	-13.064612	257.540454	442.538517
1618478205217	-17.058618	256.283874	437.66088
1618478205311	-34.137638	250.818099	443.872809
1618478205405	7.514025	273.209269	438.141684
1618478205499	-11.066955	258.548528	432.301275
1618478205593	-29.060775	312.008773	451.508698
1618478205687	-54.609202	279.387095	448.977504
1618478205781	22.786899	279.883755	424.629834
1618478205875	-19.738007	284.201371	465.713178
1618478205969	-49.022381	311.716332	424.28809
1618478206063	-34.057353	278.426138	462.890905
1618478206151	-10.000652	276.0913	434.190267
1618478206245	-11.754639	293.022285	405.9121
1618478206339	-35.518398	227.300182	434.346596
1618478206433	-19.781445	286.257063	429.990255
1618478206527	-19.251841	241.570905	443.770087
1618478206621	-20.682564	296.313877	409.836491
1618478206715	-3.25235	282.717607	440.282546
1618478206809	-10.618064	256.209449	442.949058
1618478206903	-22.04199	254.849928	445.780457
1618478206997	-16.284365	229.487648	427.11303
1618478207091	17.00754	258.989785	438.014274
1618478207185	4.842126	269.06632	432.081745
1618478207279	-28.180325	213.136664	449.370233
1618478207375	-19.636033	255.456372	448.445139
1618478207469	-14.724728	211.896338	429.77463
