1618477728857	677	295	582
1618477728951	625	257	644
1618477729045	676	294	579
1618477729139	584	242	657
1618477729233	603	244	666
1618477729327	681	294	586
1618477729421	604	255	637
1618477729515	580	231	681
1618477729609	672	289	597
1618477729703	627	269	613
1618477729791	568	227	686
1618477729885	654	276	618
1618477729979	642	278	608
1618477730073	567	228	684
1618477730167	631	261	638
1618477730261	674	295	581
1618477730355	578	242	665
1618477730449	603	248	665
1618477730543	679	291	581
1618477730637	598	254	643
1618477730731	579	235	680
1618477730825	675	290	593
1618477730919	622	268	623
1618477731007	565	233	689
1618477731101	606	259	632
1618477731195	647	280	601
1618477731289	567	233	683
1618477731383	632	265	633
1618477731477	665	292	583
1618477731571	573	238	674
1618477731665	613	251	661
1618477731759	677	299	584
1618477731853	596	253	647
1618477731947	587	235	681
1618477732041	673	291	590
1618477732135	622	264	622
1618477732230	575	241	667
1618477732324	664	282	611
1618477732418	646	278	601
1618477732512	564	231	686
1618477732606	641	263	629
1618477732700	670	288	585
1618477732794	576	234	676
1618477732888	616	251	654
1618477732982	678	296	582
1618477733076	588	251	658
1618477733170	594	238	675
1618477733264	679	294	587
1618477733358	566	229	688
1618477733447	575	228	684
1618477733541	669	287	601
1618477733635	642	274	609
1618477733729	564	229	684
1618477733823	648	267	621
1618477733917	658	285	589
1618477734011	566	233	676
1618477734105	621	254	649
1618477734199	670	296	579
1618477734293	584	242	660
1618477734387	599	243	670
1618477734481	575	229	682
1618477734575	603	256	634
1618477734666	575	235	684
1618477734760	671	283	597
1618477734854	631	270	616
1618477734948	567	228	686
1618477735042	651	274	621
1618477735136	658	281	592
1618477735230	566	225	682
1618477735324	623	260	644
1618477735418	668	292	582
1618477735512	572	240	662
1618477735606	611	252	650
1618477735700	668	290	585
1618477735794	590	248	641
1618477735885	573	226	688
1618477735979	663	280	598
1618477736073	614	263	617
1618477736167	554	213	690
1618477736261	642	259	616
1618477736355	636	261	602
1618477736449	550	206	681
1618477736543	617	230	639
1618477736637	655	255	583
1618477736731	637	224	623
1618477736825	596	195	659
1618477736919	675	226	583
1618477737013	601	175	644
1618477737103	636	171	676
1618477737197	742	255	587
1618477737291	697	250	621
1618477737385	630	233	681
1618477737479	697	260	610
1618477737573	675	229	598
1618477737667	571	134	681
1618477737761	643	149	630
1618477737855	624	257	591
1618477737949	355	137	664
1618477738043	418	29	656
1618477738137	516	29	581
1618477738231	494	-87	649
1618477738331	577	-75	673
1618477738424	721	32	583
1618477738517	752	77	624
1618477738610	723	152	682
1618477738703	749	234	598
1618477738796	730	136	599
1618477738889	662	307	681
1618477738982	618	498	576
1618477739075	559	414	583
1618477739168	573	217	669
1618477739261	679	241	642
1618477739354	688	390	572
1618477739447	589	348	637
1618477739539	520	311	653
1618477739633	605	309	560
1618477739727	560	251	589
1618477739821	534	208	647
1618477739915	635	259	549
1618477740009	616	241	542
1618477740103	646	255	502
1618477740197	635	241	539
1618477740291	647	250	705
1618477740385	559	196	847
1618477740479	619	221	918
1618477740573	667	263	963
1618477740667	586	207	1000
1618477740766	606	204	892
1618477740860	684	258	836
1618477740954	607	226	906
1618477741048	582	202	714
1618477741142	679	255	468
1618477741236	624	237	706
1618477741330	573	206	719
1618477741424	659	253	540
1618477741518	661	262	515
1618477741612	573	211	625
1618477741706	641	243	602
1618477741800	678	272	552
1618477741894	586	226	645
1618477741985	610	227	647
1618477742079	683	283	574
1618477742173	604	242	634
1618477742267	591	223	675
1618477742361	588	234	658
1618477742455	629	264	610
1618477742549	576	223	686
1618477742643	663	274	613
1618477742737	653	275	598
1618477742831	568	228	685
1618477742925	638	263	643
1618477743019	672	286	587
1618477743113	577	235	671
1618477743206	607	246	663
1618477743300	683	293	587
1618477743394	596	248	646
1618477743488	569	227	680
1618477743582	682	288	586
1618477743676	621	265	619
1618477743770	568	229	685
1618477743864	665	280	612
1618477743958	647	275	598
1618477744052	570	230	682
1618477744146	642	264	629
1618477744240	668	289	584
1618477744334	571	235	674
1618477744433	616	256	649
1618477744527	678	292	582
1618477744621	569	231	684
1618477744715	592	237	669
1618477744809	678	290	583
1618477744903	615	259	625
1618477744997	570	233	682
1618477745091	667	283	600
1618477745185	639	279	608
1618477745279	565	229	687
1618477745373	645	271	624
1618477745467	664	287	585
1618477745561	568	236	677
1618477745651	623	253	649
1618477745746	593	241	672
1618477745841	582	246	655
1618477745936	595	244	668
1618477746031	679	291	586
1618477746126	607	261	631
1618477746221	578	230	684
1618477746316	670	287	601
1618477746411	636	273	608
1618477746506	565	231	686
1618477746601	654	275	622
1618477746696	659	283	593
1618477746791	569	230	682
1618477746885	641	264	629
1618477746979	676	298	582
1618477747073	581	244	660
1618477747167	599	244	668
1618477747261	681	297	586
1618477747355	600	264	637
1618477747449	580	235	682
1618477747543	674	291	597
1618477747637	633	273	613
1618477747731	565	228	687
1618477747825	657	280	618
1618477747919	655	285	596
1618477748013	669	284	603
1618477748102	633	262	640
1618477748196	670	293	584
1618477748290	578	243	662
1618477748384	607	250	667
