1618477728843	599	264	433
1618477728937	546	226	500
1618477729031	596	262	436
1618477729125	510	208	514
1618477729219	524	212	524
1618477729313	603	261	441
1618477729407	533	222	490
1618477729501	504	198	531
1618477729595	596	254	450
1618477729684	554	235	468
1618477729778	492	193	540
1618477729872	582	245	470
1618477729966	563	244	460
1618477730060	489	205	534
1618477730154	556	224	494
1618477730248	597	259	437
1618477730342	504	210	515
1618477730436	530	216	516
1618477730530	600	259	438
1618477730624	523	222	495
1618477730718	502	203	533
1618477730812	598	257	447
1618477730904	543	238	471
1618477730998	492	199	539
1618477731092	527	226	489
1618477731186	573	249	451
1618477731280	489	200	535
1618477731374	559	231	489
1618477731468	592	257	442
1618477731562	495	206	523
1618477731656	533	218	513
1618477731750	603	264	435
1618477731844	515	218	502
1618477731938	512	205	537
1618477732032	601	261	443
1618477732122	545	234	476
1618477732217	499	206	520
1618477732312	590	249	462
1618477732407	571	246	455
1618477732502	489	198	540
1618477732597	562	231	485
1618477732692	590	256	438
1618477732787	498	204	529
1618477732882	539	219	507
1618477732977	603	262	433
1618477733072	511	213	507
1618477733167	520	204	524
1618477733262	601	261	440
1618477733356	489	198	542
1618477733450	495	198	540
1618477733544	592	251	455
1618477733638	564	242	461
1618477733732	490	197	537
1618477733826	574	236	478
1618477733920	585	255	442
1618477734014	492	201	530
1618477734108	545	222	502
1618477734202	598	265	433
1618477734296	510	212	512
1618477734390	522	210	522
1618477734484	499	199	535
1618477734574	529	223	486
1618477734668	504	202	535
1618477734762	598	253	450
1618477734856	555	242	464
1618477734950	489	199	539
1618477735044	576	242	470
1618477735138	582	256	443
1618477735232	493	198	532
1618477735326	554	230	493
1618477735420	599	260	433
1618477735514	501	206	511
1618477735608	536	223	498
1618477735702	601	261	429
1618477735796	522	218	485
1618477735891	499	206	525
1618477735986	600	256	435
1618477736081	553	237	458
1618477736176	492	197	522
1618477736271	581	246	443
1618477736366	572	256	423
1618477736461	490	199	499
1618477736556	556	229	457
1618477736651	594	257	395
1618477736746	571	236	429
1618477736841	531	214	463
1618477736936	604	260	381
1618477737028	516	218	443
1618477737123	508	205	477
1618477737218	599	257	381
1618477737313	543	226	405
1618477737408	492	196	455
1618477737503	582	242	367
1618477737598	571	249	359
1618477737693	484	194	471
1618477737788	560	232	496
1618477737883	599	252	519
1618477737978	496	202	630
1618477738073	533	218	710
1618477738168	601	263	640
1618477738263	514	214	713
1618477738357	512	199	774
1618477738451	597	259	690
1618477738545	537	232	681
1618477738639	492	201	653
1618477738733	586	245	511
1618477738827	565	242	580
1618477738921	482	194	775
1618477739015	596	258	627
1618477739109	583	251	400
1618477739203	486	199	357
1618477739297	534	216	481
1618477739391	592	253	413
1618477739483	500	202	475
1618477739577	504	193	459
1618477739671	581	238	392
1618477739765	509	179	454
1618477739859	474	152	515
1618477739953	575	173	442
1618477740047	569	125	456
1618477740141	662	122	440
1618477740235	648	126	475
1618477740329	642	239	444
1618477740423	384	163	532
1618477740517	344	31	500
1618477740611	491	-14	442
1618477740700	443	11	510
1618477740794	550	55	518
1618477740888	653	168	438
1618477740982	653	439	488
1618477741076	341	553	533
1618477741170	396	272	448
1618477741264	600	42	475
1618477741358	490	337	537
1618477741452	524	334	473
1618477741546	523	298	448
1618477741640	440	214	528
1618477741734	515	229	492
1618477741828	562	248	431
1618477741919	472	197	516
1618477742013	503	195	511
1618477742107	577	241	434
1618477742201	502	193	495
1618477742295	490	176	533
1618477742389	486	181	510
1618477742483	534	206	465
1618477742577	482	166	538
1618477742671	573	211	466
1618477742765	567	213	447
1618477742859	483	164	534
1618477742953	560	195	492
1618477743047	592	220	436
1618477743139	501	169	520
1618477743233	536	182	512
1618477743327	610	226	438
1618477743421	521	186	502
1618477743515	497	164	534
1618477743609	608	226	443
1618477743703	551	202	475
1618477743797	502	171	544
1618477743891	594	219	460
1618477743985	578	224	454
1618477744079	501	177	539
1618477744173	575	212	485
1618477744267	596	241	442
1618477744357	504	187	527
1618477744451	545	207	513
1618477744545	607	248	435
1618477744639	497	184	540
1618477744733	519	192	524
1618477744827	609	251	440
1618477744921	542	222	486
1618477745015	501	193	538
1618477745109	595	244	457
1618477745203	568	238	463
1618477745297	492	191	542
1618477745391	569	230	478
1618477745485	585	251	442
1618477745577	496	198	533
1618477745671	547	220	503
1618477745765	520	200	528
1618477745859	508	209	509
1618477745953	521	207	525
1618477746047	606	256	438
1618477746141	535	222	488
1618477746235	501	200	538
1618477746329	595	253	456
1618477746423	561	240	466
1618477746517	493	196	541
1618477746611	576	237	478
1618477746705	586	252	448
1618477746794	496	200	541
1618477746888	561	231	481
1618477746982	600	262	437
1618477747076	506	208	514
1618477747170	522	209	523
1618477747264	605	263	437
1618477747358	526	222	492
1618477747452	503	200	538
1618477747546	600	256	452
1618477747640	560	237	465
1618477747734	493	194	541
1618477747828	577	245	471
1618477747922	579	252	448
1618477748014	591	249	461
1618477748108	556	229	496
1618477748202	600	258	437
1618477748296	502	209	516
1618477748390	532	214	523
