1616035575768	177	-120.5	-63.5
1616035575862	180	-120.5	-63
1616035575956	178	-119	-61.5
1616035576050	177	-119.5	-63.5
1616035576144	179	-120	-64
1616035576238	178	-118.5	-64.5
1616035576332	179	-118.5	-47.747047
1616035576426	193.485964	-119.5	-63.5
1616035576520	180	-132.540672	-63.5
1616035576614	180	-121	-64
1616035576708	178	-121	-64.5
1616035576798	177	-119.5	-59.5
1616035576892	180	-117.5	-62.5
1616035576986	179	-119.5	-62.5
1616035577080	179	-121	-63.5
1616035577174	180	-120	-63.5
1616035577268	181	-120.5	-63.5
1616035577362	179	-119	-62.5
1616035577456	177	-119.5	-62.5
1616035577550	177	-119.5	-64
1616035577644	176	-106.459328	-63.5
1616035577738	180	-119	-64
1616035577832	177	-121	-64
1616035577926	180	-120	-65.5
1616035578018	181	-121.5	-63
1616035578112	179	-117.5	-63
1616035578206	178	-120	-64
1616035578300	179	-117.5	-63
1616035578394	179	-105.959328	-63
1616035578488	177	-119.5	-63
1616035578582	165.514036	-120	-63
1616035578676	180	-119.5	-62.5
1616035578770	180	-118	-63
1616035578864	176	-118.5	-64.5
1616035578958	193.485964	-118.5	-47.247047
1616035579052	177	-121	-63
1616035579146	162.514036	-121	-65
1616035579235	180	-120	-64
1616035579329	177	-121	-64.5
1616035579423	177	-120.5	-64.5
1616035579517	180	-119	-79.252953
1616035579611	178	-120.5	-46.747047
1616035579705	179	-120	-64.5
1616035579799	176	-120.5	-62.5
1616035579893	180	-133.040672	-64
1616035579987	180	-120	-64.5
1616035580081	178	-120	-63.5
1616035580175	180	-120	-64
1616035580269	178	-119	-60.5
1616035580363	180	-119	-63
1616035580455	178	-120	-62.5
1616035580549	180	-118	-62.5
1616035580643	176	-106.459328	-49.247047
1616035580737	177	-120.5	-78.752953
1616035580831	178	-119.5	-63
1616035580925	177	-120	-64
1616035581019	175	-134.540672	-65
1616035581113	180	-119.5	-63
1616035581207	182	-120	-64.5
1616035581301	176	-121	-59
1616035581395	175	-120	-60
1616035581489	179	-120.5	-60
1616035581583	178	-119.5	-38.247047
1616035581674	179	-119.5	-48
1616035581768	165.514036	-119.5	-39
1616035581862	176	-119	-29.5
1616035581956	178	-118.5	-22.5
1616035582050	177	-120.5	-22.5
1616035582144	175	-120	-42.252953
1616035582238	177	-121	-41.5
1616035582332	176	-119	-56.5
1616035582426	175	-121.5	-80
1616035582520	172	-120	-102
1616035582614	172	-120	-118
1616035582708	172	-120	-122
1616035582802	169	-119.5	-106.5
1616035582893	167	-118.5	-93
1616035582987	159	-119	-85.5
1616035583081	171.485964	-115.5	-81
1616035583175	148	-111.5	-76
1616035583269	140	-103	-68.5
1616035583363	133	-89	-61.5
1616035583457	143	-74	-54.5
1616035583551	167	-68	-54.5
1616035583645	201	-72.5	-61
1616035583739	237	-93	-73
1616035583833	266	-128	-88.5
1616035583927	285	-144.5	-96.5
1616035584021	300	-162.959328	-104.5
1616035584115	293	-203	-112.5
1616035584209	261	-227	-119.5
1616035584303	224	-226.5	-127.752953
1616035584397	190	-203	-101
1616035584491	176	-184	-89.5
1616035584585	175	-163.5	-82.5
1616035584679	172	-155.5	-78
1616035584773	172	-151	-74.5
1616035584867	167	-143	-70.5
1616035584961	171	-138	-70
1616035585055	170	-135.5	-69.5
1616035585149	171	-116.459328	-67.5
1616035585243	170	-128	-66.5
1616035585337	174	-126	-64.5
1616035585431	171	-126.5	-65.5
1616035585525	157.514036	-123	-65
1616035585619	160.514036	-121	-63.5
1616035585713	175	-108.459328	-65
1616035585807	175	-124.5	-65.5
1616035585901	175	-122	-63
1616035585995	175	-122	-64
1616035586089	176	-123.5	-65
1616035586183	175	-120.5	-64.5
