1618478075468	-93	305	235
1618478075562	-93	303	229.5
1618478075656	-106.839871	302	230
1618478075750	-91	302.5	228.5
1618478075844	-93	303	229
1618478075938	-94	273.957791	233
1618478076032	-95	302	230
1618478076126	-91	304.5	230.5
1618478076220	-94	304	229.5
1618478076314	-97	309.5	235
1618478076408	-95	303.5	231.5
1618478076502	-96	303.5	229.5
1618478076593	-90	305	231
1618478076686	-94	304.5	230.5
1618478076779	-95	304.5	230.5
1618478076872	-91	304	231.5
1618478076965	-95	304	233
1618478077058	-91	304	231.5
1618478077151	-94	305	233
1618478077244	-93	302.5	232.5
1618478077337	-92	303.5	219.187889
1618478077430	-94	301.5	230
1618478077523	-96	303.5	229.5
1618478077616	-94	304	232.5
1618478077709	-93	300.5	229.5
1618478077808	-97	309	246.31211
1618478077902	-91	305	231.5
1618478077996	-92	303	231.5
1618478078090	-95	303.5	230
1618478078184	-91	302.5	231.5
1618478078278	-94	300.5	228.5
1618478078372	-94	305	232
1618478078466	-91	304.5	233
1618478078560	-95	275.957791	232.5
1618478078654	-95	303.5	230
1618478078748	-93	304	232.5
1618478078842	-93	306	232
1618478078936	-95	304	230
1618478079030	-94	272.457791	216.187889
1618478079124	-78.160129	303.5	231
1618478079218	-92	302	228.5
1618478079312	-97	310	220.687889
1618478079406	-87	304.5	233
1618478079500	-94	303	231
1618478079594	-94	303.5	232.5
1618478079688	-93	304	231.5
1618478079782	-95	304	230.5
1618478079876	-93	303.5	230
1618478079970	-92	303.5	230.5
1618478080064	-93	303.5	230.5
1618478080158	-92	303.5	244.31211
1618478080249	-100	308.5	232
1618478080343	-93	303.5	218.187889
1618478080437	-93	302.5	231.5
1618478080531	-93	304	229.5
1618478080625	-92	304.5	231
1618478080719	-98	303.5	230.5
1618478080813	-93	304.5	232.5
1618478080907	-89	303.5	229.5
1618478081001	-93	303.5	230.5
1618478081095	-94	303	231.5
1618478081189	-95	305	232
1618478081283	-80.160129	305.5	232.5
1618478081377	-95	303	231
