1618478075457	-18	253.5	323.5
1618478075549	-19	248.5	307.935616
1618478075643	-16	246.5	318.5
1618478075737	-15	246	320
1618478075831	-15	246.5	320.5
1618478075925	-16	250.5	320.5
1618478076019	-16	247.5	319.5
1618478076113	-18	245.5	319.5
1618478076207	-17	247.5	322
1618478076301	-17	277.573913	323.5
1618478076395	-18	250.5	322.5
1618478076489	-16	245	319
1618478076583	-15	247	321
1618478076677	-17	247.5	321.5
1618478076765	-15	247.5	321.5
1618478076859	-19	249.5	322
1618478076953	-15	249	320
1618478077047	-17	248	320.5
1618478077141	-19	248.5	320.5
1618478077235	-22	249	319
1618478077329	-17	248	319.5
1618478077423	-19	247	318.5
1618478077517	-15	246.5	320.5
1618478077611	-17	249	320.5
1618478077705	-19	218.426087	318
1618478077799	-17	247.5	323
1618478077893	-19	247	334.564384
1618478077986	-18	277.073913	320
1618478078080	-15	247.5	321
1618478078174	-16	248	319
1618478078268	-16	247.5	319.5
1618478078362	-20	247.5	320.5
1618478078456	-19	252.5	324
1618478078550	-18	248	320.5
1618478078644	-16	245	318.5
1618478078738	-20	220.426087	320.5
1618478078832	-15	248	322
1618478078926	-15	248.5	322.5
1618478079020	-17	247	319.5
1618478079114	-19	246	318.5
1618478079204	-17	246.5	320
1618478079298	-17	246.5	323
1618478079392	-16	251	322.5
1618478079486	-18	247	319
1618478079580	-16	249	320
1618478079674	-17	248.5	321
1618478079768	-17	246.5	305.935616
1618478079862	-3.022236	245.5	319
1618478079956	-17	246.5	319.5
1618478080050	-16	246.5	319.5
1618478080144	-20	248	320
1618478080238	-24	245.5	322
1618478080332	-15	247	319.5
1618478080423	-17	246	317
1618478080517	-18	246.5	321
1618478080611	-18	247	320.5
1618478080705	-17	247	320
1618478080799	-17	249.5	321.5
1618478080893	-16	248	322
1618478080987	-16	246.5	319.5
1618478081081	-17	249	320.5
1618478081175	-17	249	322
1618478081269	-15	248	321
1618478081363	-17	247	319
1618478081457	-18	249	321
1618478081551	-15	246.5	319.5
1618478081640	-18	248	320.5
1618478081734	-19	247.5	320
1618478081828	-16	247	306.435616
1618478081922	-15	248	318.5
1618478082016	-18	245.5	318
1618478082110	-18	275.573913	319.5
1618478082204	-17	247.5	317.5
1618478082298	-16	249	321.5
1618478082392	-15	248	319
1618478082486	-18	246.5	314.5
1618478082580	-17	218.926087	317.5
1618478082674	-20	249	316.5
1618478082768	-18	246.5	311.5
1618478082859	-16	247.5	305
1618478082953	-18	247	291.5
1618478083047	-19	247	285.5
1618478083141	-17	246.5	290
1618478083235	-16	246.5	302.5
1618478083329	-19	244	299.5
1618478083423	-18	275.573913	327.5
1618478083517	-20	247	344.5
1618478083611	-19	249.5	332
1618478083705	-19	245	311
1618478083799	-24	246	316.064384
1618478083893	-25	244.5	265.435616
1618478083987	-20	246	269
1618478084079	-22	244.5	264.5
1618478084176	-24	246.5	320
1618478084273	-28	245.5	346
1618478084370	-30	246.5	365.5
1618478084467	-33	245	365.5
1618478084564	-44	241.5	361
1618478084661	-42	241.5	361
1618478084758	-50	227	354.5
1618478084855	0	238	357.5
1618478084952	-83	255	348
1618478085049	-68	356	431.5
1618478085146	74	340	395.5
1618478085243	60	226.5	305.5
1618478085345	-22	189.5	283
1618478085435	-45	196.5	294
1618478085525	-94	187.5	290.435616
1618478085615	-130	236	349
1618478085705	-135	338	453.5
1618478085795	-25	398	454
1618478085885	12	402.5	448.5
1618478085975	51	368	397
1618478086065	67	341.5	376.5
1618478086155	69	315.5	356
1618478086245	51	288.5	341
1618478086335	34	272	328
1618478086425	19	261	323.5
1618478086520	15	257	321
1618478086613	7	253	320.5
1618478086706	2	250.5	319.5
1618478086799	-5	249.5	319
1618478086892	-5	247.5	304.435616
1618478086985	-9	249	318.5
1618478087078	-12	248	319
1618478087171	-12	248.5	319.5
1618478087264	-14	247	319.5
1618478087357	-13	248	318.5
1618478087450	0.977764	248	318.5
1618478087543	-15	249	321
1618478087636	-18	248	319.5
1618478087735	-14	247	321.5
1618478087829	-16	246.5	320.5
1618478087923	-16	246.5	319.5
1618478088017	-15	246.5	318.5
1618478088111	-15	246	320.5
1618478088205	-15	248.5	320
1618478088299	-16	247.5	319.5
1618478088393	-15	247	320
1618478088487	-15	247	320
1618478088581	-15	216.926087	319
1618478088675	-16	246	320
1618478088769	-15	246.5	319.5
1618478088863	-16	249	319.5
