1610679513723	167.553069	322.81732	279.625676
1610679513817	171.740517	335.541385	291.941458
1610679513911	158.874471	326.814394	283.489096
1610679514005	156.01146	331.779383	269.165091
1610679514099	162.267744	337.985942	301.498366
1610679514193	162.327488	330.227844	294.173512
1610679514284	163.068742	332.532137	280.662867
1610679514379	168.170745	329.810764	289.560301
1610679514474	162.05356	333.980079	292.880257
1610679514569	157.429227	336.424673	267.517241
1610679514664	171.306699	334.725042	256.603915
1610679514759	157.039934	333.826187	290.983926
1610679514854	163.621291	328.721316	281.166447
1610679514949	169.866712	337.053508	278.456561
1610679515044	157.327969	334.094237	290.968304
1610679515139	162.362188	327.863324	287.991237
1610679515234	160.454449	334.171955	288.381719
1610679515329	164.436294	330.703283	284.565809
1610679515424	164.40652	323.657738	297.215283
1610679515517	154.040452	330.23791	297.53124
1610679515611	158.692097	335.680848	293.656956
1610679515705	165.064487	325.081085	285.134278
1610679515799	166.345439	328.547318	279.433234
1610679515893	161.688456	331.688638	269.738436
1610679515987	149.368128	327.039659	289.468825
1610679516081	160.818768	337.799804	292.297969
1610679516175	163.374709	337.487018	282.465726
1610679516269	157.436899	327.24513	286.890121
1610679516363	160.823699	339.67845	267.310463
1610679516457	163.023063	328.127668	281.563183
1610679516551	161.139597	339.688981	280.282439
1610679516645	163.125974	329.185737	280.470806
1610679516738	156.743409	327.636389	290.491807
1610679516833	164.122721	339.106048	294.243654
1610679516928	159.936532	337.110263	280.608468
1610679517023	158.724341	327.771184	263.322637
1610679517118	160.562887	328.419838	283.212337
1610679517213	169.872174	324.817545	279.629292
1610679517308	161.837809	338.843232	295.937806
1610679517403	165.022361	333.981708	268.828493
1610679517498	158.877478	340.922831	283.891158
1610679517593	152.668724	336.284561	286.673976
1610679517688	163.338227	341.399726	287.340218
1610679517783	148.286529	336.173673	283.702184
1610679517878	162.707122	328.28556	289.901381
1610679517971	160.891894	325.916092	302.921193
1610679518065	166.175027	326.651759	280.581328
1610679518159	158.444057	331.292696	297.86704
1610679518253	161.193476	332.594969	280.820539
1610679518347	160.603529	333.588101	286.815115
1610679518441	161.077699	325.409627	275.107458
1610679518535	171.872001	335.169515	274.116493
1610679518629	159.063267	330.521227	284.192294
1610679518723	164.162702	333.178925	291.231319
1610679518817	150.934701	331.876386	275.421569
1610679518911	158.08219	326.920979	284.556476
1610679519005	162.713152	336.172644	280.363143
1610679519099	163.826253	325.443514	279.180188
1610679519190	170.871654	327.622249	277.85919
1610679519285	156.949079	337.583256	297.58752
1610679519380	161.787258	335.142786	283.647813
1610679519475	158.826886	332.311024	275.114621
1610679519570	163.124078	334.266003	287.673652
1610679519665	160.910869	341.215293	263.870196
1610679519760	170.802059	327.464837	286.894319
1610679519855	163.223574	333.584411	287.760155
1610679519950	151.101724	331.162165	295.598591
1610679520045	164.019121	331.06612	273.559344
1610679520140	158.455185	339.26763	253.835868
1610679520235	149.268118	329.046969	327.88751
1610679520330	161.270897	321.836743	249.145214
1610679520427	165.434877	330.616455	415.457051
1610679520520	160.230705	326.797642	515.780418
1610679520613	153.934711	332.881443	347.441927
