1610678752442	101.610495	261.365772	410.261508
1610678752536	195.395172	138.357903	416.644826
1610678752630	164.798059	189.970804	414.952014
1610678752724	155.006037	169.972555	443.144859
1610678752813	121.837997	208.248051	422.166393
1610678752907	138.027093	178.223475	406.217524
1610678753001	166.042829	256.372336	389.474949
1610678753095	143.986104	269.207298	432.722933
1610678753189	77.465181	267.670666	410.606855
1610678753283	136.113409	189.147316	442.501608
1610678753377	190.635589	259.658973	419.319405
1610678753471	177.65612	96.713722	439.749694
1610678753565	205.737308	180.810931	423.507982
1610678753659	174.354649	250.671537	423.609272
1610678753753	175.856209	165.83534	423.534941
1610678753847	165.28691	273.707532	424.762482
1610678753941	171.179292	234.536974	392.840908
1610678754031	228.845042	137.908621	431.63682
1610678754125	184.792993	193.341788	454.988094
1610678754219	214.009437	295.609778	416.771656
1610678754313	142.385778	181.052319	418.768512
1610678754407	180.668622	232.126826	446.048045
1610678754501	175.34438	194.901107	427.687216
1610678754595	129.380649	127.894908	434.99569
1610678754689	164.065919	227.064044	413.934247
1610678754783	213.3256	193.392096	434.967469
1610678754877	173.543089	164.242628	424.783063
1610678754971	203.903948	176.311898	397.986715
1610678755065	202.244963	174.298641	452.942659
1610678755159	179.444489	186.637075	413.3201
1610678755251	207.497709	162.364691	455.116951
1610678755345	242.578352	173.345352	402.381664
1610678755439	137.000436	180.08572	406.321658
1610678755533	200.176688	175.154562	454.026054
1610678755627	106.509308	158.848879	441.650865
1610678755721	155.94934	249.038381	461.765959
1610678755815	146.764828	154.739409	434.11968
1610678755909	181.724475	165.795967	440.16186
1610678756003	237.987621	240.063858	447.939031
1610678756097	162.641107	267.288314	447.015678
1610678756191	178.385955	272.659545	427.44085
1610678756285	168.504477	187.959538	455.73296
1610678756379	195.460206	215.493847	437.581961
1610678756467	171.506226	208.493137	432.053454
1610678756561	135.232852	195.484844	454.621435
1610678756655	162.207489	198.806531	429.032115
1610678756749	132.510411	140.996032	426.386745
1610678756843	162.458305	191.215463	415.969533
1610678756937	156.128924	241.018087	438.043659
1610678757031	221.614984	283.642003	461.321154
1610678757125	136.925727	209.232383	399.341291
1610678757219	202.827052	203.122405	419.919675
1610678757313	174.443862	124.649568	422.446756
1610678757407	212.104534	199.187904	441.82806
1610678757501	155.029015	257.8613	458.363749
1610678757595	167.858841	177.54435	423.856691
1610678757687	217.130063	230.674208	417.897438
1610678757781	227.291699	230.415389	419.436597
