1610678752525	162.524532	255.672402	282.369338
1610678752615	169.539859	224.099434	297.969969
1610678752709	138.609392	277.313205	325.609426
1610678752803	117.031952	349.399765	329.696201
1610678752897	176.44697	260.359727	342.970752
1610678752991	184.685505	249.100848	329.513905
1610678753085	184.689795	225.165645	298.235214
1610678753179	183.483385	200.460233	273.958263
1610678753273	200.772583	266.201045	311.716108
1610678753367	218.839657	271.156696	337.277954
1610678753461	192.892131	313.085451	295.182168
1610678753555	118.545675	172.656277	350.257157
1610678753649	183.427668	218.211986	334.363451
1610678753743	150.130351	228.491155	322.622124
1610678753833	161.41107	265.123001	325.506131
1610678753927	132.118101	226.134178	359.136918
1610678754021	158.995002	234.36577	329.504842
1610678754115	150.285281	246.518883	348.359831
1610678754209	177.415754	275.420533	306.898947
1610678754303	172.121768	160.917956	346.337991
1610678754397	160.884313	205.251822	296.751976
1610678754491	130.840816	320.562744	317.250306
1610678754585	123.682191	326.881212	341.368189
1610678754679	140.597922	312.70342	327.952901
1610678754773	173.719576	234.532472	321.335762
1610678754867	151.434128	208.058405	367.26555
1610678754961	201.576804	234.12957	389.31373
1610678755052	165.863157	201.916546	305.970557
1610678755146	187.952564	265.323086	294.665192
1610678755240	183.142384	186.783578	354.103304
1610678755334	154.899753	165.539346	335.407206
1610678755428	167.622167	200.378419	293.259401
1610678755522	104.334806	286.143781	284.918929
1610678755616	181.062504	278.258195	349.817189
1610678755710	187.163049	208.376465	300.276208
1610678755804	139.535795	323.983721	326.886458
1610678755898	168.712286	172.935834	313.048336
1610678755992	139.857686	281.714347	305.463738
1610678756086	157.778368	229.284622	297.25608
1610678756180	139.282989	220.33191	363.053401
1610678756272	162.667203	225.158897	347.585442
1610678756366	164.669727	187.411492	293.742781
1610678756460	182.26776	328.837045	318.694099
1610678756554	172.455186	238.266752	287.448493
1610678756648	125.551795	274.522986	338.673367
1610678756742	197.417798	230.26482	336.969923
1610678756836	147.301165	293.02018	347.222872
1610678756930	176.207788	308.458644	370.800451
1610678757024	111.36873	252.112883	300.135178
1610678757118	128.601143	246.761498	308.966713
1610678757212	108.078305	310.529505	326.424108
1610678757306	152.252946	291.712093	323.82638
1610678757400	185.54576	259.396118	321.668696
1610678757491	176.546502	259.330051	307.890007
1610678757585	194.818645	272.345368	305.419507
1610678757679	150.402617	299.5642	338.346835
1610678757773	187.406964	236.226883	371.397935
1610678757867	165.251909	243.173815	336.081126
1610678757961	192.467139	286.462236	309.970178
1610678758055	160.504539	274.876403	311.687034
1610678758149	211.477023	260.235006	330.090103
1610678758243	156.01948	305.616367	331.102147
1610678758337	209.727073	205.821344	286.947436
1610678758431	185.315173	259.682338	297.786801
1610678758525	131.619635	219.431479	359.915885
1610678758619	126.756527	235.711333	317.757022
1610678758712	116.441797	350.719995	305.572614
1610678758806	176.007239	260.951614	334.528855
1610678758900	176.405441	199.045834	304.537218
1610678758994	139.796116	281.908564	326.74503
1610678759088	177.119292	278.633539	285.076965
1610678759182	160.772821	237.265827	324.116039
1610678759276	143.21066	127.725369	301.989969
1610678759370	174.145436	222.131161	309.671874
1610678759464	150.188226	232.851547	328.615242
1610678759558	140.676989	290.90739	316.204354
1610678759652	159.84519	187.252433	309.333941
1610678759746	146.858193	245.78511	321.015561
1610678759840	150.597535	187.857509	285.603734
1610678759929	205.155033	261.632826	271.281752
1610678760023	191.30613	243.263105	293.243064
1610678760117	153.771766	221.280289	280.017524
1610678760211	153.985377	213.632462	295.962395
1610678760305	146.501859	222.454711	293.798874
1610678760399	148.167164	145.247803	324.712744
1610678760493	74.295786	181.817485	319.477148
1610678760587	5.347691	63.762845	327.426139
1610678760681	-96.9663	-344.359827	333.353329
1610678760775	479.32916	-283.495908	336.200361
1610678760869	449.299809	272.188731	309.29439
1610678760963	167.917134	928.216715	323.727585
1610678761057	440.188508	-54.330015	313.573816
1610678761147	390.123694	465.489292	375.966924
1610678761241	356.026673	583.794827	276.630844
1610678761335	127.114639	688.416384	341.79795
1610678761429	72.579237	330.383421	291.225245
1610678761523	135.575205	234.341567	328.720763
1610678761617	87.469731	233.909341	352.850957
1610678761711	109.989139	227.661829	294.788041
1610678761805	146.942539	216.257996	350.316429
1610678761899	169.56984	193.22591	400.487426
1610678761993	170.904139	270.96559	409.505544
1610678762087	153.194507	219.975317	317.424915
1610678762181	128.499252	229.174639	238.716298
1610678762275	163.458157	250.187397	380.159156
1610678762374	153.280635	255.897173	446.764256
1610678762468	176.608337	290.673803	45.286878
1610678762562	137.397621	251.743342	-245.252293
1610678762656	174.329866	208.833849	315.852066
1610678762750	137.422792	280.120965	287.655607
1610678762844	168.953812	249.078348	276.690042
1610678762938	172.738273	233.002362	220.252582
1610678763032	182.448822	134.856536	86.096568
1610678763126	155.500096	294.369647	197.552
1610678763220	162.557343	244.810835	218.218668
1610678763314	183.030856	200.133546	250.304655
1610678763408	139.719612	174.65952	222.621839
1610678763502	180.863788	252.486526	285.113958
1610678763594	221.994905	193.855931	291.529981
1610678763688	77.973968	302.224905	306.919667
1610678763782	132.84733	286.85895	294.50154
1610678763876	125.55483	248.447186	318.730167
1610678763970	149.405122	255.898994	306.88718
1610678764064	148.863024	307.236425	311.26647
1610678764158	172.355222	295.564637	317.004328
1610678764252	163.411964	249.425917	332.107209
1610678764346	170.613631	184.828349	308.559798
1610678764440	174.589149	210.343119	356.25941
1610678764534	150.016748	292.964153	309.183505
1610678764628	190.799442	246.43258	285.197761
1610678764722	185.531979	232.820706	343.403152
1610678764812	167.834889	185.79827	345.165221
1610678764906	168.436326	221.890974	334.848272
1610678765000	165.800426	230.690387	360.721484
1610678765094	163.829711	174.50644	306.485243
1610678765188	158.801155	352.85769	302.03176
1610678765282	181.986224	238.879217	364.223702
1610678765376	201.870288	183.530836	364.241941
1610678765470	113.166442	167.406351	319.339051
1610678765564	127.493225	213.273541	303.797755
1610678765658	118.845824	176.672713	343.183228
1610678765752	163.947789	229.91602	330.342717
1610678765846	160.769318	203.296886	294.892653
1610678765940	201.133747	207.082171	371.749792
1610678766031	188.267225	252.007478	301.572952
1610678766125	140.803371	261.872093	306.02049
1610678766219	134.22212	179.301509	325.842832
1610678766313	205.795624	221.038265	323.864353
1610678766407	221.745882	270.258217	322.103596
1610678766501	191.208356	237.032593	287.973292
1610678766595	133.425258	297.392677	299.505235
1610678766689	176.888594	255.822206	283.465077
1610678766783	160.414698	296.16049	351.038478
