1616035140689	814	239	-245
1616035140783	782	214	-213
1616035140877	754	207	-170
1616035140971	807	231	-231
1616035141065	793	223	-226
1616035141156	761	200	-166
1616035141250	804	224	-217
1616035141344	791	222	-203
1616035141438	760	202	-173
1616035141532	785	212	-198
1616035141626	818	233	-249
1616035141720	767	211	-189
1616035141814	774	210	-183
1616035141908	816	238	-247
1616035142002	782	216	-207
1616035142096	766	205	-167
1616035142190	815	239	-238
1616035142284	793	228	-225
1616035142375	754	207	-166
1616035142469	810	230	-230
1616035142563	801	234	-238
1616035142657	757	203	-171
1616035142751	793	217	-201
1616035142845	813	240	-247
1616035142939	765	208	-176
1616035143033	780	209	-182
1616035143127	816	236	-250
1616035143221	776	214	-205
1616035143315	767	202	-171
1616035143409	811	236	-241
1616035143503	789	222	-216
1616035143593	817	240	-248
1616035143688	810	230	-230
1616035143783	799	232	-232
1616035143878	754	204	-164
1616035143973	797	228	-212
1616035144068	808	237	-244
1616035144163	758	206	-178
1616035144258	779	217	-192
1616035144353	812	241	-239
1616035144448	771	215	-193
1616035144543	768	212	-175
1616035144638	815	245	-249
1616035144733	803	248	-247
1616035144829	754	211	-165
1616035144924	777	220	-190
1616035145019	784	235	-224
1616035145114	765	221	-194
1616035145209	792	233	-218
1616035145304	807	248	-240
1616035145399	746	212	-170
1616035145494	752	217	-168
1616035145589	799	249	-250
1616035145684	783	248	-228
1616035145779	762	224	-182
1616035145874	791	239	-215
1616035145969	763	232	-200
1616035146061	775	243	-224
1616035146155	794	247	-238
1616035146249	792	254	-234
1616035146343	745	218	-166
1616035146437	744	222	-165
1616035146531	785	250	-238
1616035146625	792	254	-239
1616035146719	774	233	-203
1616035146813	771	235	-196
1616035146907	749	220	-181
1616035147001	747	227	-186
1616035147095	801	254	-251
1616035147189	800	261	-245
1616035147282	750	224	-176
1616035147376	745	222	-171
1616035147470	768	240	-216
1616035147564	770	240	-224
1616035147658	790	248	-230
1616035147752	780	241	-221
1616035147846	741	216	-165
1616035147940	740	222	-168
1616035148034	789	253	-247
1616035148128	794	255	-246
1616035148222	766	234	-196
1616035148316	756	227	-184
1616035148410	746	227	-187
1616035148499	757	230	-196
1616035148593	797	255	-246
1616035148687	795	253	-244
1616035148781	744	220	-170
1616035148875	734	220	-163
1616035148969	774	244	-225
1616035149063	775	248	-233
1616035149157	786	245	-221
1616035149251	775	239	-210
1616035149345	738	221	-170
1616035149439	743	225	-176
1616035149533	790	254	-249
1616035149627	791	256	-252
1616035149719	757	230	-184
1616035149813	755	225	-174
1616035149907	755	232	-199
1616035150001	759	238	-209
1616035150095	798	255	-240
1616035150189	786	251	-233
1616035150283	738	217	-166
1616035150377	734	217	-161
1616035150471	778	249	-233
1616035150565	784	250	-238
1616035150659	776	235	-210
1616035150753	769	236	-197
1616035150847	742	226	-172
1616035150937	743	228	-184
1616035151031	791	256	-252
1616035151125	792	255	-245
1616035151219	755	225	-172
1616035151313	742	219	-170
1616035151407	762	232	-206
1616035151501	766	240	-219
1616035151595	789	253	-231
1616035151689	780	243	-215
1616035151783	739	219	-162
1616035151877	739	222	-169
1616035151971	784	252	-240
1616035152065	789	257	-245
1616035152155	768	236	-201
1616035152249	762	234	-187
1616035152343	745	223	-182
1616035152437	746	232	-191
1616035152531	794	257	-248
1616035152625	798	257	-246
1616035152719	745	222	-172
1616035152813	744	219	-169
1616035152907	767	240	-215
1616035153001	769	247	-225
1616035153095	786	248	-225
1616035153189	782	243	-217
1616035153283	737	222	-168
1616035153374	734	222	-167
1616035153468	789	253	-247
1616035153562	791	259	-247
1616035153656	766	234	-193
1616035153750	757	227	-182
1616035153844	754	228	-188
1616035153938	752	233	-202
1616035154032	795	257	-246
1616035154126	791	254	-243
1616035154220	746	216	-168
1616035154314	744	222	-165
1616035154408	776	247	-226
1616035154502	782	251	-238
1616035154594	781	242	-219
1616035154688	778	241	-200
1616035154782	741	221	-180
1616035154876	740	223	-175
1616035154970	788	254	-246
1616035155064	791	258	-251
1616035155158	756	227	-184
1616035155252	754	222	-174
1616035155346	753	229	-197
1616035155440	761	238	-209
1616035155534	797	252	-243
1616035155628	796	250	-237
1616035155722	746	214	-169
1616035155812	739	220	-172
1616035155906	780	247	-230
1616035156000	790	249	-241
1616035156094	777	240	-209
1616035156188	774	238	-208
1616035156282	744	220	-168
1616035156376	747	221	-177
1616035156470	796	254	-248
1616035156564	795	258	-247
1616035156658	756	221	-183
1616035156752	756	221	-171
1616035156846	758	230	-198
1616035156940	766	241	-213
1616035157033	797	248	-239
1616035157127	797	247	-232
1616035157221	748	211	-166
1616035157315	740	217	-164
1616035157409	788	247	-234
1616035157503	789	248	-241
