1610679018440	795	233	646
1610679018534	796	233	651
1610679018628	746	200	727
1610679018722	739	198	728
1610679018816	767	213	679
1610679018910	770	226	669
1610679019004	787	221	670
1610679019092	784	219	681
1610679019186	739	197	732
1610679019280	743	197	725
1610679019374	790	228	651
1610679019468	792	232	649
1610679019562	766	203	704
1610679019656	761	204	716
1610679019750	752	203	708
1610679019844	757	208	702
1610679019938	799	231	649
1610679020032	795	230	652
1610679020126	748	198	724
1610679020220	740	195	731
1610679020311	771	215	673
1610679020405	787	226	656
1610679020499	788	222	677
1610679020593	783	213	680
1610679020687	739	194	732
1610679020781	741	195	725
1610679020875	791	228	653
1610679020969	790	229	646
1610679021063	757	195	705
1610679021157	746	180	711
1610679021251	717	146	707
1610679021345	530	20	694
1610679021439	738	317	655
1610679021528	830	241	653
1610679021622	840	257	730
1610679021716	766	147	727
1610679021810	724	340	670
1610679021904	775	522	659
1610679021998	934	406	675
1610679022092	887	217	687
1610679022186	781	182	743
1610679022280	757	188	818
1610679022374	802	224	823
1610679022468	806	228	695
1610679022562	769	202	612
1610679022656	757	203	544
1610679022750	757	202	617
1610679022844	761	212	684
1610679022938	800	230	556
1610679023032	796	229	679
1610679023126	746	195	730
1610679023220	743	199	726
1610679023314	774	222	667
1610679023408	781	225	660
1610679023502	781	223	678
1610679023596	777	217	685
1610679023690	739	199	727
1610679023784	741	197	720
1610679023878	799	233	647
1610679023967	799	233	643
1610679024061	763	204	712
1610679024155	759	204	719
1610679024249	751	209	699
1610679024343	762	210	692
1610679024437	801	234	659
1610679024531	798	230	656
1610679024625	745	196	732
1610679024719	745	198	731
1610679024813	777	222	667
1610679024907	782	222	661
1610679025001	787	219	675
1610679025095	782	215	686
