1618477352306	571	260	653
1618477352400	587	269	610
1618477352494	566	257	654
1618477352588	562	250	663
1618477352682	590	272	613
1618477352776	568	260	642
1618477352870	578	263	631
1618477352964	583	268	621
1618477353058	573	265	632
1618477353152	560	254	666
1618477353246	584	266	628
1618477353340	576	272	621
1618477353434	556	252	675
1618477353523	577	265	636
1618477353617	582	266	615
1618477353711	557	252	668
1618477353805	577	259	645
1618477353899	586	270	610
1618477353993	589	271	610
1618477354087	567	260	653
1618477354181	586	270	613
1618477354275	566	263	650
1618477354369	561	255	661
1618477354463	584	269	611
1618477354557	565	261	642
1618477354651	560	249	674
1618477354743	584	267	618
1618477354837	568	266	631
1618477354931	559	250	673
1618477355025	585	264	628
1618477355119	576	264	633
1618477355213	554	255	672
1618477355307	574	260	636
1618477355401	582	265	614
1618477355495	556	254	667
1618477355589	575	260	648
1618477355683	586	269	613
1618477355777	559	257	661
1618477355871	565	255	656
1618477355960	585	269	610
1618477356054	562	255	652
1618477356148	558	256	670
1618477356242	556	255	660
1618477356336	563	265	638
1618477356430	556	253	670
1618477356524	582	266	622
1618477356618	572	262	628
1618477356712	557	251	673
1618477356806	580	264	631
1618477356900	577	266	621
1618477356994	551	255	671
1618477357088	575	267	636
1618477357179	584	269	616
1618477357273	557	255	668
1618477357367	562	252	671
1618477357461	585	268	611
1618477357555	558	257	654
1618477357649	565	257	656
1618477357743	585	271	610
1618477357837	559	261	649
1618477357931	558	257	664
1618477358025	584	270	615
1618477358119	569	262	640
1618477358213	557	251	669
1618477358307	585	268	622
1618477358398	568	264	632
1618477358492	575	261	647
1618477358586	579	265	627
1618477358680	577	266	616
1618477358774	555	255	672
1618477358868	579	263	637
1618477358962	582	269	613
1618477359056	557	252	667
1618477359150	571	262	647
1618477359244	585	268	612
1618477359338	555	262	659
1618477359432	565	259	660
1618477359526	587	268	608
1618477359616	586	275	614
1618477359710	562	257	667
1618477359804	585	270	620
1618477359898	566	261	642
1618477359992	557	254	672
1618477360086	583	265	621
1618477360180	576	260	630
1618477360274	557	251	673
1618477360368	580	267	628
1618477360462	581	265	617
1618477360556	556	252	672
1618477360650	576	260	637
1618477360744	577	267	617
1618477360835	557	258	665
1618477360929	573	260	646
1618477361023	584	268	612
1618477361117	558	253	659
1618477361211	567	262	659
1618477361305	586	272	613
1618477361399	565	257	651
1618477361493	562	252	663
1618477361587	590	269	611
1618477361681	568	260	639
1618477361775	560	249	670
1618477361869	568	256	648
1618477361963	585	260	630
1618477362053	565	246	670
1618477362147	592	265	630
1618477362241	598	263	619
1618477362335	591	266	670
1618477362429	647	286	638
1618477362523	661	406	613
1618477362617	616	452	667
1618477362711	551	516	651
1618477362805	467	316	614
1618477362899	524	204	666
1618477362993	590	177	680
1618477363087	606	479	627
1618477363181	569	288	666
1618477363271	538	284	705
1618477363365	567	274	694
1618477363459	555	261	710
1618477363553	553	252	615
1618477363647	579	269	568
1618477363741	569	263	600
1618477363835	555	251	685
1618477363929	579	265	629
1618477364023	577	266	592
1618477364117	566	256	606
1618477364211	580	264	622
1618477364305	588	269	608
1618477364399	558	253	660
1618477364491	577	257	646
1618477364585	584	272	607
1618477364679	553	260	655
1618477364773	565	256	654
1618477364867	587	271	609
1618477364961	565	255	650
1618477365055	558	256	665
1618477365149	586	268	618
1618477365243	585	268	618
1618477365337	560	253	673
1618477365431	582	270	616
1618477365525	575	261	625
1618477365619	558	254	674
1618477365711	584	261	627
1618477365805	582	265	619
1618477365899	556	252	668
1618477365993	575	260	637
1618477366087	583	271	617
1618477366181	557	253	664
1618477366275	569	259	647
1618477366369	581	269	612
1618477366463	561	256	657
1618477366557	570	257	661
1618477366651	589	275	609
1618477366745	567	255	647
1618477366839	558	252	669
1618477366929	587	266	615
1618477367023	569	262	636
1618477367117	560	251	673
1618477367211	579	265	621
1618477367305	576	264	626
1618477367399	552	251	674
1618477367493	567	263	639
1618477367587	580	266	619
1618477367681	552	254	669
1618477367775	576	263	642
1618477367869	587	267	612
1618477367963	561	253	662
1618477368057	570	258	648
1618477368148	588	267	607
1618477368242	559	257	654
1618477368336	561	255	660
1618477368430	590	273	612
1618477368524	564	257	647
1618477368618	559	251	673
1618477368712	585	269	618
1618477368806	572	260	633
1618477368900	559	255	672
1618477368994	586	264	623
1618477369088	574	264	626
1618477369182	555	250	672
1618477369276	575	261	634
1618477369367	584	265	617
1618477369461	554	249	668
1618477369555	577	260	644
1618477369649	585	271	612
1618477369743	561	253	670
1618477369837	568	257	657
1618477369931	586	268	610
1618477370025	564	255	657
1618477370119	562	255	665
1618477370213	586	270	615
1618477370307	568	259	642
1618477370401	559	252	669
1618477370495	584	274	618
1618477370584	572	261	632
1618477370678	554	250	672
1618477370772	585	264	626
1618477370866	577	263	638
1618477370960	555	250	672
1618477371054	575	260	633
1618477371148	580	266	616
1618477371242	555	252	672
1618477371336	571	260	647
1618477371430	589	269	609
1618477371524	558	254	664
1618477371618	570	258	662
1618477371712	588	274	610
1618477371805	564	253	653
1618477371899	564	252	664
1618477371993	589	271	610
1618477372087	566	260	641
1618477372181	557	251	674
1618477372275	590	268	617
NaN	NaN	NaN	631
