1610678764812	165	245	324
1610678764906	165	243	324
1610678765000	164	248	325
1610678765094	163	247	322
1610678765188	164	245	324
1610678765282	163	247	373.91854
1610678765376	163	246	325
1610678765470	165	246	325
1610678765564	163	245	324
1610678765658	164	247	327
1610678765752	165	244	324
1610678765846	167	252	325
1610678765940	164	247	325
1610678766031	163	245	324
1610678766125	115.308523	243	324
1610678766219	165	245	325
1610678766313	165	245	325
1610678766407	165	245	325
1610678766501	163	248	325
1610678766595	163	249	327
1610678766689	165	248	321
1610678766783	160	245	324
1610678766877	162	246	324
1610678766971	165	247	325
1610678767065	165	247	323
1610678767159	162	246	327
1610678767248	164	250	325
1610678767342	164	252	328
1610678767436	167	245	324
1610678767530	165	248	324
1610678767624	163	245	326
1610678767718	162	245	324
1610678767812	164	245	325
1610678767906	164	247	327
1610678768000	165	246	325
1610678768094	167	243	324
1610678768188	161	248	325
1610678768282	167	246	326
1610678768376	164	244	326
1610678768467	163	247	323
1610678768561	164	245	325
1610678768655	165	245	326
1610678768749	165	247	327
1610678768843	165	205.392551	325
1610678768937	163	245	325
1610678769031	167	247	323
1610678769125	167	245	323
1610678769219	167	246	324
1610678769313	167	247	325
1610678769407	165	245	325
1610678769501	169	246	325
1610678769595	169	245	324
1610678769687	171	247	325
1610678769781	174	242	276.08146
1610678769875	185	244	326
1610678769969	207	244	326
1610678770063	226	234	327
1610678770157	301	156	325
1610678770251	469	225	324
1610678770345	160	427	325
1610678770439	167	237	325
1610678770533	80	356	329
1610678770627	96	275	325
1610678770721	187	255	326
1610678770815	195	324	326
1610678770904	201	453	378.91854
1610678770998	125.691477	410	325
1610678771092	24	279	327
1610678771186	95	192	320
1610678771280	144	157.392551	320
1610678771374	160	217	307
1610678771468	165	228	287
1610678771562	165	232	174
1610678771656	167	236	70
1610678771750	165	237	153.91854
1610678771844	164	240	325
1610678771938	167	243	266
1610678772032	165	243	412
1610678772125	164	243	438
1610678772219	164	244	365
1610678772313	165	242	334
1610678772407	165	243	291
1610678772501	165	245	235
1610678772595	167	245	320
1610678772689	165	245	200.08146
1610678772783	165	248	254
1610678772877	167	247	292
1610678772971	165	247	323
1610678773065	164	202.392551	327
1610678773159	165	248	331
1610678773253	164	245	331
1610678773346	160	252	328
1610678773440	164	247	327
1610678773534	165	245	327
1610678773628	165	250	328
1610678773722	165	245	326
1610678773816	163	245	327
1610678773910	165	245	324
1610678774004	165	248	325
1610678774098	164	248	327
1610678774192	213.691477	248	322
1610678774286	167	245	326
1610678774380	164	248	327
1610678774474	165	245	329
1610678774562	161	246	326
1610678774657	163	247	327
1610678774752	161	245	325
1610678774847	167	248	325
1610678774942	165	245	326
1610678775037	165	245	329
1610678775132	163	247	324
1610678775227	164	247	324
1610678775322	118.308523	246	325
1610678775417	164	247	328
1610678775512	167	246	373.91854
1610678775607	164	243	278.08146
1610678775702	162	287.607449	325
1610678775796	167	245	373.91854
1610678775890	167	244	327
1610678775984	165	246	325
1610678776078	165	247	325
1610678776172	167	205.392551	325
1610678776266	164	246	324
1610678776360	164	247	325
1610678776454	163	245	325
1610678776548	165	245	326
1610678776642	165	248	324
1610678776736	161	245	324
1610678776830	165	249	325
1610678776924	165	247	324
1610678777015	163	245	324
1610678777109	165	251	325
1610678777203	164	246	325
1610678777297	164	245	325
1610678777391	163	246	326
1610678777485	114.308523	246	325
1610678777579	167	245	323
1610678777673	164	250	276.08146
1610678777767	162	286.607449	325
1610678777861	165	244	326
1610678777955	162	246	326
1610678778049	165	245	324
1610678778143	164	200.392551	325
1610678778234	164	246	324
1610678778329	164	245	325
1610678778424	164	245	325
1610678778519	165	245	325
1610678778614	164	246	326
1610678778709	164	250	326
1610678778804	163	246	277.08146
1610678778899	167	245	327
1610678778994	162	245	327
1610678779089	164	246	325
1610678779184	165	246	325
1610678779279	164	245	326
1610678779374	164	246	325
1610678779471	164	247	325
1610678779565	165	245	325
1610678779659	163	245	325
1610678779753	167	246	326
1610678779847	118.308523	248	326
1610678779941	159	245	325
1610678780035	163	248	330
1610678780129	164	245	326
1610678780223	165	245	327
1610678780317	165	245	325
1610678780411	159	252	327
1610678780505	163	248	325
1610678780599	163	245	325
1610678780688	164	246	328
nan	nan	nan	nan
