1610679874311	758	209	657
1610679874405	744	202	671
1610679874499	727	197	710
1610679874593	755	206	662
1610679874687	748	211	663
1610679874781	725	191	711
1610679874875	735	196	706
1610679874969	751	208	656
1610679875063	729	195	711
1610679875155	744	200	683
1610679875249	753	208	652
1610679875343	727	196	702
1610679875437	738	201	692
1610679875531	757	211	649
1610679875625	732	199	691
1610679875719	734	192	704
1610679875813	760	211	653
1610679875907	739	203	680
1610679876001	750	205	669
1610679876095	755	210	658
1610679876189	742	207	673
1610679876283	727	193	709
1610679876376	753	207	668
1610679876470	750	208	666
1610679876564	726	197	712
1610679876658	745	205	677
1610679876752	750	208	652
1610679876846	727	194	707
1610679876940	747	204	683
1610679877034	758	211	649
1610679877128	757	214	654
1610679877222	736	201	694
1610679877316	758	213	650
1610679877410	734	202	689
1610679877504	733	198	701
1610679877593	759	211	651
1610679877687	736	200	682
1610679877781	728	193	715
1610679877875	754	209	661
1610679877969	743	208	674
1610679878063	729	191	711
1610679878157	755	210	668
1610679878251	746	205	674
1610679878345	724	193	711
1610679878439	746	198	674
1610679878533	753	210	654
1610679878627	728	195	705
1610679878721	744	203	688
1610679878810	758	212	653
1610679878904	729	196	701
1610679878998	736	200	701
1610679879092	756	212	653
1610679879186	731	196	692
1610679879280	730	195	705
1610679879374	728	197	703
1610679879468	741	206	682
1610679879562	727	195	712
1610679879656	752	209	659
1610679879750	743	203	669
1610679879844	727	195	712
1610679879938	751	208	670
1610679880030	749	211	664
1610679880124	727	197	710
1610679880218	745	209	676
1610679880312	755	207	654
1610679880406	729	194	709
1610679880500	728	193	712
1610679880594	757	209	650
1610679880688	729	198	698
1610679880782	734	197	699
1610679880876	755	213	652
1610679880970	736	196	686
1610679881064	729	195	703
1610679881158	756	213	653
1610679881249	736	204	685
1610679881343	729	192	708
1610679881437	757	212	659
1610679881531	741	207	675
1610679881625	744	202	687
1610679881719	753	208	662
1610679881813	748	209	657
1610679881907	725	197	710
1610679882001	747	203	675
1610679882095	753	212	652
1610679882189	727	195	707
1610679882283	741	203	684
1610679882377	757	209	651
1610679882469	728	197	698
1610679882563	735	201	697
1610679882657	759	208	650
1610679882751	759	212	652
1610679882845	733	200	704
1610679882939	756	208	653
1610679883033	736	206	679
1610679883127	726	194	713
1610679883221	751	206	660
1610679883315	749	201	670
1610679883409	727	191	710
1610679883503	752	207	665
1610679883597	751	205	657
1610679883685	726	191	712
1610679883779	743	201	680
1610679883873	747	209	656
1610679883967	728	197	708
1610679884061	740	203	681
1610679884155	753	212	648
1610679884249	725	191	696
1610679884343	739	201	698
1610679884437	758	214	650
1610679884531	734	198	692
1610679884625	732	193	702
1610679884719	758	214	647
1610679884813	739	200	672
1610679884906	723	191	708
1610679885000	733	200	711
1610679885094	746	203	746
1610679885188	724	191	670
1610679885282	751	208	652
1610679885376	751	208	673
1610679885470	722	195	850
1610679885564	745	202	651
1610679885658	751	212	221
1610679885752	723	193	644
1610679885846	734	197	653
1610679885940	751	210	561
1610679886034	725	191	532
1610679886126	711	186	609
1610679886220	745	205	592
1610679886314	717	184	661
1610679886408	700	202	685
1610679886502	646	278	641
1610679886596	561	133	669
1610679886690	355	-475	706
1610679886784	1015	-187	656
1610679886878	975	205	668
1610679886972	795	203	709
1610679887066	1079	-41	671
1610679887160	967	342	660
1610679887254	878	458	699
1610679887344	705	334	674
1610679887438	721	247	653
1610679887532	706	204	702
1610679887626	730	203	688
1610679887720	750	216	653
1610679887814	722	199	697
1610679887908	729	198	697
1610679888002	756	213	652
1610679888096	732	199	691
1610679888190	728	195	712
1610679888284	756	210	657
1610679888378	752	211	661
1610679888472	725	195	713
1610679888571	752	209	656
1610679888665	744	201	669
1610679888759	729	193	717
1610679888853	752	203	668
1610679888947	751	206	661
1610679889041	725	197	711
1610679889135	745	203	678
1610679889229	751	211	657
1610679889323	729	199	711
1610679889417	743	202	689
1610679889511	749	215	653
1610679889605	733	197	700
1610679889699	740	197	701
1610679889787	760	212	651
1610679889882	734	199	689
1610679889977	728	199	709
1610679890072	753	208	655
1610679890167	741	206	678
1610679890262	729	194	713
1610679890357	750	207	661
1610679890452	743	207	667
1610679890547	724	192	719
1610679890642	739	202	684
1610679890737	747	206	658
1610679890832	724	195	709
1610679890927	746	202	686
1610679891023	759	212	652
1610679891117	727	195	703
1610679891211	741	200	689
1610679891305	758	209	656
1610679891399	726	198	699
1610679891493	735	199	702
1610679891587	760	212	653
1610679891681	735	202	691
1610679891775	727	193	708
1610679891869	757	212	661
1610679891963	742	204	673
1610679892057	727	198	712
1610679892151	752	206	664
1610679892241	745	203	667
1610679892335	726	191	713
1610679892429	742	206	674
1610679892523	749	208	658
1610679892617	724	192	712
1610679892711	747	207	683
1610679892805	756	211	655
1610679892899	731	197	714
1610679892993	736	199	700
1610679893087	755	211	652
1610679893181	730	196	694
1610679893275	732	197	708
1610679893369	754	211	653
1610679893462	738	202	687
1610679893557	727	195	705
1610679893652	756	214	655
1610679893747	744	205	673
1610679893842	724	193	718
1610679893937	754	207	666
1610679894032	747	205	677
1610679894127	726	194	718
1610679894222	746	200	673
1610679894317	750	208	657
1610679894412	727	197	709
1610679894507	743	202	688
1610679894602	757	211	651
1610679894694	726	198	708
1610679894789	739	199	695
1610679894884	760	213	654
1610679894979	735	196	697
1610679895074	734	196	708
1610679895169	759	214	652
1610679895264	735	204	685
1610679895359	727	194	713
1610679895454	754	213	656
1610679895549	742	204	673
1610679895644	725	193	716
1610679895739	751	205	672
1610679895834	752	209	661
1610679895928	724	195	713
1610679896022	745	203	680
1610679896116	750	209	655
1610679896210	725	192	704
1610679896304	743	202	665
1610679896398	754	214	655
1610679896492	730	196	703
1610679896586	739	199	702
1610679896680	756	212	648
1610679896774	730	199	689
