1610679369678,0.008601
1610679369772,-0.043553
1610679369866,-0.662651
1610679369960,0.619092
1610679370054,-1.208782
1610679370146,-0.788952
1610679370240,0.220866
1610679370334,0.348443
1610679370428,0.859723
1610679370522,0.390811
1610679370616,-0.084942
1610679370710,-0.374768
1610679370804,-0.945593
1610679370898,-0.065685
1610679370992,0.435833
1610679371086,-0.414129
1610679371180,0.242613
1610679371274,0.862970
1610679371372,0.349190
1610679371466,-0.262790
1610679371560,0.077489
1610679371654,-0.754302
1610679371748,0.726908
1610679371842,0.855644
1610679371936,0.500560
1610679372030,0.804346
1610679372124,-0.127168
1610679372218,-0.234394
1610679372312,-1.371610
1610679372406,-0.699682
1610679372500,-0.074756
1610679372590,-0.053638
1610679372684,0.607469
1610679372778,-0.262665
1610679372872,0.925529
1610679372966,0.670622
1610679373060,0.536431
1610679373154,-0.573538
1610679373248,-0.345923
1610679373342,0.035864
1610679373436,-0.473019
1610679373530,-0.083552
1610679373624,-0.274562
1610679373718,-0.603199
1610679373808,0.002159
1610679373902,0.003095
1610679373996,0.303742
1610679374090,-0.739917
1610679374184,0.070836
1610679374278,0.192419
1610679374372,0.512139
1610679374466,-0.248647
1610679374560,-0.615398
1610679374654,0.187652
1610679374748,-0.258646
1610679374842,0.732518
1610679374936,0.485994
1610679375029,-0.538701
1610679375123,0.699763
1610679375217,0.760196
1610679375311,0.088818
1610679375405,0.715467
1610679375499,0.438003
1610679375593,0.068477
1610679375687,-0.182044
1610679375781,0.501909
1610679375875,0.257723
1610679375969,-0.366392
1610679376063,0.213041
1610679376157,0.253404
1610679376246,0.452290
1610679376340,1.290103
1610679376434,0.235678
1610679376528,3.998396
1610679376622,4.311367
1610679376716,2.220727
1610679376810,-6.814462
1610679376904,-1.157573
1610679376998,0.186848
1610679377092,0.162828
1610679377186,0.040041
1610679377280,0.794586
1610679377374,-0.736233
1610679377465,0.197207
1610679377559,-0.378638
1610679377653,-0.787946
1610679377747,0.432149
1610679377841,-0.722175
1610679377935,-0.194654
1610679378029,-0.890890
1610679378123,-0.220946
1610679378217,0.557955
1610679378311,0.433999
1610679378405,-0.335518
1610679378499,0.105772
1610679378593,0.069563
1610679378684,0.054986
1610679378778,0.785726
1610679378872,0.802632
1610679378966,-0.218673
1610679379060,-0.898353
1610679379154,-0.668771
1610679379248,-0.235504
1610679379342,-0.325136
1610679379436,-0.190827
1610679379530,-0.132109
1610679379624,-0.238648
1610679379718,-0.846538
1610679379812,-0.194139
1610679379902,-0.621580
1610679379996,-0.500154
1610679380090,1.292945
1610679380184,0.101782
1610679380278,-0.186974
1610679380372,0.109524
1610679380466,-0.174046
1610679380560,-0.675894
1610679380654,0.418883
1610679380748,-0.266771
1610679380842,0.854376
1610679380936,0.372149
1610679381030,0.195315
1610679381121,0.025182
1610679381215,0.492244
1610679381309,-0.096314
1610679381403,-1.021835
1610679381497,-0.197116
1610679381591,0.000343
1610679381685,-0.650890
1610679381779,-0.332121
1610679381873,-0.490792
1610679381967,0.378075
1610679382061,nan
1610679382155,nan
1610679382249,nan
1610679382340,nan
1610679382434,nan
1610679382528,nan
1610679382622,nan
1610679382716,nan
1610679382810,nan
1610679382904,nan
1610679382998,nan
1610679383092,nan
1610679383186,nan
1610679383280,nan
1610679383374,nan
1610679383468,nan
1610679383566,nan
1610679383660,nan
1610679383754,nan
