1610679369641,1.031328
1610679369735,-0.140855
1610679369829,-0.670930
1610679369923,-0.350309
1610679370017,1.034662
1610679370111,0.247676
1610679370205,-0.402168
1610679370299,0.059554
1610679370393,0.214793
1610679370487,-0.321105
1610679370581,0.293478
1610679370675,-0.264960
1610679370769,0.193815
1610679370860,0.298441
1610679370956,0.198888
1610679371052,-0.407721
1610679371148,0.064491
1610679371244,-0.268756
1610679371340,-0.790929
1610679371436,0.652754
1610679371532,-0.217914
1610679371628,0.059096
1610679371724,-0.149001
1610679371820,-0.414347
1610679371916,-0.809900
1610679372012,-0.733245
1610679372111,0.227627
1610679372343,0.081678
1610679372575,1.104703
1610679372807,0.219889
1610679373039,0.982473
1610679373271,-0.333633
1610679373503,0.256439
1610679373735,0.104779
1610679373967,-0.236879
1610679374199,0.374822
1610679374431,-0.566147
1610679374663,-0.312097
1610679374895,0.279868
1610679375123,-1.330989
1610679375217,0.311110
1610679375311,0.111331
1610679375405,0.326499
1610679375499,0.860292
1610679375593,3.452526
1610679375687,3.491641
1610679375781,3.953513
1610679375875,4.058518
1610679375969,1.782968
1610679376063,-4.767978
1610679376157,-3.712250
1610679376251,-0.373133
1610679376343,-0.320561
1610679376437,-0.514254
1610679376531,0.358794
1610679376625,-0.906666
1610679376719,0.689268
1610679376813,1.088144
1610679376907,0.802482
1610679377001,-0.049472
1610679377095,0.423592
1610679377189,-0.192642
1610679377283,1.131049
1610679377377,-0.071082
1610679377471,0.414111
1610679377567,0.940429
1610679377661,-1.164862
1610679377755,0.358038
1610679377849,-0.531892
1610679377943,-0.213914
1610679378037,-0.671871
1610679378131,0.580286
1610679378225,-0.626787
1610679378319,0.038308
1610679378413,-0.067811
1610679378507,0.313307
1610679378601,-0.360584
1610679378695,0.566269
1610679378788,-0.439189
1610679378882,-0.035665
1610679378976,0.887471
1610679379070,-0.013899
1610679379164,-0.517931
1610679379258,-0.549630
1610679379352,-0.700871
1610679379446,0.300785
1610679379540,-0.051553
1610679379634,-0.962553
1610679379728,0.819746
1610679379822,0.452307
1610679379916,0.558799
1610679380006,-0.263845
1610679380100,0.349255
1610679380194,0.436426
1610679380288,-0.251592
1610679380382,-0.171062
1610679380476,0.083867
1610679380570,-0.187302
1610679380664,0.135144
1610679380758,-0.426574
1610679380852,-1.001621
1610679380946,-0.039495
1610679381040,0.628865
1610679381134,-0.052427
1610679381224,-0.097196
1610679381318,0.815106
1610679381412,-0.560950
1610679381506,0.593829
1610679381600,0.696524
1610679381694,-0.592960
1610679381788,0.356054
1610679381882,0.310721
1610679381976,0.274297
1610679382070,0.310715
1610679382164,0.415362
1610679382258,-0.015955
1610679382352,-0.240506
1610679382444,-0.047938
1610679382538,-0.155223
1610679382632,-0.366165
1610679382726,-0.803075
1610679382820,0.895071
1610679382914,0.005345
1610679383008,-0.292289
1610679383102,-0.971995
1610679383196,1.249664
1610679383290,-0.119776
1610679383384,0.053663
1610679383478,-0.308289
1610679383572,0.239240
1610679383665,-0.301946
1610679383759,-0.569559
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
