1618476609447	-21.917869	234.393543	451.264917
1618476609540	16.5564	251.857393	435.492534
1618476609639	-26.334061	284.723559	417.09101
1618476609734	-16.757684	329.678655	451.498792
1618476609829	-12.19043	299.456181	411.743815
1618476609924	-23.275503	280.623918	425.389405
1618476610019	-21.630264	259.866645	431.829162
1618476610114	-19.513715	239.931459	443.398184
1618476610209	0.691085	263.640069	436.992113
1618476610304	-11.356206	295.667028	431.755086
1618476610399	-23.318143	344.004685	453.659662
1618476610494	-17.965964	230.147918	427.329653
1618476610589	-10.179101	247.680727	458.968668
1618476610684	-20.026544	324.723319	484.297454
1618476610779	13.946725	264.293217	441.894473
1618476610878	-10.461949	283.877531	428.27644
1618476610972	14.817708	275.55559	448.87364
1618476611066	-35.32393	236.156608	433.925766
1618476611160	-7.83223	243.381756	461.19207
1618476611254	-2.268223	263.945802	416.076187
1618476611348	0.268205	283.371125	426.311819
1618476611442	-23.784061	294.029797	475.68505
1618476611536	-24.907038	293.02991	440.259041
1618476611630	10.438963	291.887414	422.428943
1618476611724	-8.492206	280.477351	421.124347
1618476611818	-16.406488	301.630429	435.146261
1618476611912	-27.931513	279.601356	421.771391
1618476612006	4.929054	279.463287	427.731033
1618476612096	-35.414729	238.736682	439.004203
1618476612191	-19.22107	261.363106	454.908836
1618476612286	-15.972568	262.164082	468.26371
1618476612381	-29.334488	231.883011	428.52123
1618476612476	-2.705531	248.252138	450.206898
1618476612571	-27.066683	243.986823	421.869673
1618476612666	-26.40503	260.932114	441.389824
1618476612761	-33.53774	260.740274	408.485418
1618476612856	11.768915	296.718639	446.840627
1618476612951	-17.182388	252.420405	431.597267
1618476613046	-12.797784	241.837769	453.995654
1618476613141	21.079641	213.765613	410.449086
1618476613236	5.014253	292.377615	440.69776
1618476613330	-37.110975	325.89175	428.307866
1618476613424	-15.447603	291.957728	435.258171
1618476613518	-21.574657	336.304367	451.799644
1618476613612	6.553173	270.685074	459.9869
1618476613706	-38.166102	283.47499	431.083931
1618476613800	14.511355	253.30028	449.77587
1618476613894	14.865535	264.126944	445.515781
1618476613988	-13.892568	268.168478	457.900752
1618476614082	-20.538691	218.68622	439.199972
1618476614176	3.207611	233.835172	430.84179
1618476614270	-25.256348	281.840547	428.290764
1618476614364	-26.221798	251.310987	438.360667
1618476614458	-39.510289	300.901271	452.351339
1618476614549	15.532649	293.075365	446.504773
1618476614643	-13.282977	269.786499	442.643141
1618476614737	26.657077	287.187933	421.034536
1618476614831	-6.239367	256.299388	430.408875
1618476614925	-9.103898	211.046756	457.170096
1618476615019	-4.801068	319.213423	434.249529
1618476615113	-30.355118	322.116519	435.619786
1618476615207	-32.863233	327.416107	463.364483
1618476615301	1.911871	367.036895	408.401408
1618476615395	3.046323	297.167222	450.097891
1618476615489	-30.43613	275.129114	426.134016
1618476615583	-13.078247	331.476435	429.447562
1618476615677	-5.118425	320.937694	447.121304
1618476615767	-16.214273	246.752174	446.388723
1618476615861	-17.97486	223.121071	408.598107
1618476615955	-7.679324	259.43121	423.313458
1618476616049	1.364014	307.396256	445.452839
1618476616143	-6.977258	261.624445	432.161597
1618476616237	-12.273322	249.475582	437.903347
1618476616331	0.889596	272.586446	417.832392
1618476616425	-1.170098	296.927693	413.792767
1618476616519	-4.288639	220.312059	424.883189
1618476616613	-28.305928	320.71886	425.914596
1618476616707	4.341879	248.244887	441.369494
1618476616801	-29.646042	293.940665	399.83464
1618476616895	21.647875	302.027131	416.850011
1618476616987	-20.829618	245.650305	404.87962
1618476617082	-5.574622	329.029856	398.247611
1618476617177	-29.795032	247.781584	371.194604
1618476617272	-16.33142	266.085228	359.987933
1618476617367	-24.868206	239.25945	379.172522
1618476617462	11.606696	270.728897	397.434058
1618476617557	-49.021638	242.091249	360.296554
1618476617652	-6.624384	244.251493	325.99371
1618476617747	-10.36658	253.17595	389.663804
1618476617842	0.1885	230.641285	438.021202
1618476617937	-8.950863	275.958809	507.596471
1618476618032	-4.109848	316.004154	472.779068
1618476618127	-27.25186	281.9041	428.650772
1618476618219	1.423954	241.493978	400.789681
1618476618313	-19.507525	258.698014	412.548773
1618476618407	-19.636222	279.994759	391.027878
1618476618501	-17.730941	254.89794	350.641952
1618476618595	-34.409743	332.559333	243.975546
1618476618689	2.497694	265.086029	321.0212
1618476618783	-2.974135	230.656786	442.030779
1618476618877	-16.265326	274.526127	521.114291
1618476618971	-62.110286	277.061972	573.136436
1618476619065	-6.96324	284.700392	563.447604
1618476619159	-8.693636	223.539597	546.458554
1618476619253	-15.20184	315.13142	524.735363
1618476619347	-33.70418	304.692174	504.652118
1618476619440	-61.683796	339.422322	485.215696
1618476619534	0.301751	347.335469	469.370816
1618476619628	-30.230187	272.539941	457.731198
1618476619722	-105.871971	441.733323	448.740394
1618476619816	-45.408703	584.170315	359.050805
1618476619910	67.365395	475.193321	340.913337
1618476620004	65.521509	352.985721	411.113818
1618476620098	21.90364	215.886052	466.892007
1618476620192	-22.557964	177.477359	485.991766
1618476620286	-41.133026	243.764341	445.52198
1618476620380	-59.298146	227.676636	451.602397
1618476620474	-127.06091	290.7534	444.395941
1618476620568	-104.187227	394.675407	408.634639
1618476620658	-144.958707	580.590208	374.976818
1618476620752	-29.916881	662.743192	302.485296
1618476620846	-9.913324	590.166333	326.250927
1618476620940	16.797592	602.437916	328.939215
1618476621034	52.353831	511.573655	354.763343
1618476621128	77.584375	437.073647	348.984128
1618476621222	76.423474	446.578659	375.715959
1618476621316	69.793294	380.460854	439.623018
1618476621410	55.815939	276.394826	415.416602
1618476621504	57.98203	271.102732	421.575583
1618476621598	29.723185	297.953612	444.358514
1618476621692	39.510179	248.682296	431.617854
1618476621786	17.507078	296.343614	438.690202
1618476621877	11.910446	281.817422	436.123852
1618476621971	-3.033692	260.966058	424.115579
1618476622065	-2.818127	258.481485	428.763549
1618476622159	-4.373106	351.976187	431.217803
1618476622253	-4.227037	216.284667	444.469988
1618476622347	13.821587	223.681293	434.624254
1618476622441	24.398237	308.275917	458.428421
1618476622535	18.413362	260.316762	432.904538
1618476622629	-51.391432	217.768098	413.575494
1618476622723	-19.856556	249.957922	442.85573
1618476622817	-33.293577	297.120987	466.242533
1618476622911	-16.669168	271.816559	448.291337
1618476623005	1.951268	278.393309	418.990482
1618476623095	1.054153	314.184432	478.276436
1618476623189	-34.937539	235.163299	449.259332
1618476623283	-6.316596	234.468115	456.496942
1618476623377	-7.710021	268.29262	430.212688
1618476623471	-1.490666	250.912957	452.441565
1618476623565	-16.088114	277.494599	453.053166
1618476623659	-3.112568	269.225193	442.386698
1618476623753	-4.75758	256.569243	430.652693
1618476623847	-7.967554	272.50763	434.115893
1618476623941	-33.79076	238.386396	458.506732
1618476624035	8.571567	211.636747	442.142077
1618476624129	-30.176539	261.963703	458.267597
1618476624223	-17.94041	239.027898	438.60125
1618476624314	8.00152	256.648823	433.736671
1618476624408	-31.727016	224.137234	419.694809
1618476624502	-10.768988	262.826715	434.70921
1618476624596	-45.969281	258.154522	439.183246
1618476624690	-17.344946	289.627179	450.077767
1618476624784	-12.897592	311.281866	420.845083
1618476624878	12.100568	282.373023	459.053798
1618476624972	8.590366	261.328553	434.342318
1618476625066	-2.938517	304.517155	448.63503
1618476625160	-19.598559	241.164867	453.42758
1618476625254	0.300866	229.987215	422.55966
1618476625348	21.053318	242.111743	421.174394
1618476625442	6.154399	315.173474	431.994017
1618476625538	-17.294515	273.57172	459.672842
1618476625632	-31.473505	285.741452	465.016431
1618476625726	-28.087488	225.727174	463.799939
1618476625820	-6.897822	253.272278	435.272987
1618476625914	-0.039787	250.891773	415.169939
1618476626008	-9.312789	300.279501	449.211454
1618476626102	-34.579766	277.09326	445.258031
1618476626196	-6.524993	265.295177	436.277777
1618476626290	-3.518548	246.892451	449.398507
1618476626384	-20.937586	233.86511	446.619306
1618476626478	-2.497141	279.958289	433.933562
1618476626572	-20.736528	229.163567	447.247139
1618476626666	-20.279944	315.502391	442.023075
1618476626760	3.773469	279.781096	417.856917
1618476626853	-0.207899	280.477333	466.443995
1618476626946	-7.95299	239.763219	434.772341
1618476627039	-9.336247	305.201405	439.570329
1618476627132	-10.38023	258.100243	436.912288
1618476627225	-7.978312	255.901168	449.046667
1618476627318	5.732979	307.803072	465.342595
1618476627411	-23.594159	307.071708	440.120009
1618476627504	21.615302	260.205824	447.025831
1618476627597	-13.324687	287.914396	423.064935
1618476627690	2.168729	265.402351	451.268159
1618476627783	-21.292834	249.965043	453.816857
1618476627876	-41.225564	288.669281	411.829344
1618476627972	-15.189043	242.51157	457.762254
1618476628066	-0.097198	257.569081	464.759161
1618476628160	-22.000441	250.924681	439.767779
1618476628254	0.47545	248.912944	445.810463
1618476628348	-11.176706	254.639458	443.50362
1618476628442	-6.845473	223.316776	416.082467
1618476628536	-20.787596	271.968036	413.708221
1618476628630	-12.25685	263.581332	433.919504
1618476628724	-26.718234	297.612159	465.340171
1618476628818	10.189622	269.358932	403.642125
1618476628912	6.917809	295.111659	434.366805
1618476629006	-32.830487	287.617383	445.880874
1618476629100	-15.261067	310.079474	417.733461
