1618476181431,-1.313663
1618476181526,-0.872172
1618476181621,0.268047
1618476181716,1.390024
1618476181811,0.669417
1618476181906,0.444581
1618476182003,-0.428781
1618476182097,0.471017
1618476182191,-0.020117
1618476182285,0.375296
1618476182379,0.277967
1618476182473,-0.889842
1618476182567,-0.694351
1618476182661,-0.859505
1618476182755,-1.348952
1618476182849,0.163758
1618476182943,-0.826511
1618476183037,0.224901
1618476183131,-0.222680
1618476183219,-0.473357
1618476183313,-1.573332
1618476183407,0.507386
1618476183501,-0.713364
1618476183595,-0.676377
1618476183689,0.520448
1618476183783,-0.389930
1618476183877,0.548789
1618476183971,0.123053
1618476184065,0.862069
1618476184159,-1.511688
1618476184253,1.525459
1618476184347,0.448498
1618476184440,-0.050158
1618476184534,-0.491298
1618476184628,0.209067
1618476184722,0.075779
1618476184816,0.790497
1618476184910,0.535581
1618476185004,-1.717919
1618476185098,-0.946693
1618476185192,-0.474152
1618476185286,-0.003740
1618476185380,-0.869433
1618476185474,-0.476696
1618476185568,0.547682
1618476185657,0.693768
1618476185751,1.119623
1618476185845,0.112729
1618476185939,-0.240456
1618476186033,-1.095017
1618476186127,-0.514218
1618476186221,0.624448
1618476186315,0.320476
1618476186409,1.063206
1618476186503,0.264716
1618476186597,0.238010
1618476186691,0.218737
1618476186785,0.735701
1618476186876,0.556535
1618476186970,-0.715766
1618476187064,0.747863
1618476187158,-0.683646
1618476187252,0.217102
1618476187346,-1.278105
1618476187440,0.607062
1618476187534,0.633906
1618476187628,-0.166109
1618476187722,-0.159800
1618476187816,-0.142945
1618476187910,-0.252339
1618476188004,1.414700
1618476188094,1.595150
1618476188188,0.224223
1618476188282,-0.651725
1618476188376,-0.787614
1618476188470,0.878458
1618476188564,0.532742
1618476188658,-0.047786
1618476188752,-1.096309
1618476188846,-0.032671
1618476188940,0.395995
1618476189034,0.713418
1618476189128,-0.205304
1618476189222,0.725339
1618476189314,-0.432477
1618476189408,0.933412
1618476189502,-0.357302
1618476189596,-0.860774
1618476189690,0.826485
1618476189784,-0.447557
1618476189878,0.668662
1618476189972,0.297146
1618476190066,-0.177574
1618476190160,-0.652964
1618476190254,0.488380
1618476190348,0.415494
1618476190442,-0.124301
1618476190533,0.223310
1618476190627,-1.050206
1618476190721,-1.380611
1618476190815,-0.659538
1618476190909,-0.520785
1618476191003,1.039873
1618476191097,-0.628892
1618476191191,0.095173
1618476191285,-0.976947
1618476191379,-0.073831
1618476191473,-1.202561
1618476191567,0.596922
1618476191661,-0.068097
1618476191752,-0.819528
1618476191846,0.147096
1618476191940,-1.000794
1618476192034,1.206875
1618476192128,1.210127
1618476192222,0.697203
1618476192316,0.228130
1618476192410,0.348445
1618476192504,-0.041331
1618476192598,-0.415136
1618476192692,0.153974
1618476192786,-0.387165
1618476192880,0.417854
1618476192971,1.358189
1618476193065,-0.093065
1618476193159,-0.076835
1618476193253,0.479368
1618476193347,-1.447909
1618476193441,1.034824
1618476193535,0.871827
1618476193629,-0.317198
1618476193723,-0.008559
1618476193817,-0.835990
1618476193911,-0.818263
1618476194005,-3.405183
1618476194099,-3.634867
1618476194187,-3.721527
1618476194281,-4.700819
1618476194375,-4.540265
1618476194469,-5.656687
1618476194563,-4.925461
1618476194657,-3.794277
1618476194751,-3.027926
1618476194845,-0.894958
1618476194939,-0.518300
1618476195033,-0.472844
1618476195127,0.122966
1618476195221,0.308216
1618476195315,0.242060
1618476195407,-1.015217
1618476195501,-2.719050
1618476195595,-5.253938
1618476195689,-3.080113
1618476195783,-1.937943
1618476195877,-1.046187
1618476195971,-1.214604
1618476196065,-0.611369
1618476196159,-1.126106
1618476196253,0.066095
1618476196347,-0.294513
1618476196441,0.035172
1618476196535,-0.435329
1618476196625,-2.439643
1618476196719,0.868514
1618476196813,0.046872
1618476196907,-1.218945
1618476197001,0.315836
1618476197095,0.307539
1618476197189,-1.141207
1618476197283,-0.572204
1618476197377,0.088964
1618476197471,0.477116
1618476197565,-0.232761
1618476197659,0.535771
1618476197753,0.653141
1618476197843,-0.109594
1618476197937,0.312907
1618476198031,-0.066854
1618476198125,0.385016
1618476198219,-0.529851
1618476198313,1.271103
1618476198407,0.046608
1618476198501,-0.157616
1618476198595,0.252230
1618476198689,0.170564
1618476198783,1.352052
1618476198877,0.729240
1618476198971,1.038326
1618476199062,0.690369
1618476199156,-1.619433
1618476199250,0.273812
1618476199344,0.197578
1618476199438,-0.194428
1618476199532,-0.000834
1618476199626,-0.999409
1618476199720,-0.805961
1618476199814,-0.293943
1618476199908,-0.139639
1618476200002,-0.638925
1618476200096,0.054450
1618476200190,0.067995
1618476200286,-1.141962
1618476200380,-0.058720
1618476200474,0.459927
1618476200568,-1.322814
1618476200662,0.466400
1618476200756,0.215817
1618476200850,0.269593
1618476200944,1.880180
1618476201038,0.553742
1618476201132,-0.024177
1618476201226,0.324920
1618476201320,0.297128
1618476201414,-0.166526
1618476201503,-0.321912
1618476201596,-1.629683
1618476201689,0.835679
1618476201782,0.851433
1618476201875,-2.009869
1618476201968,1.170526
1618476202061,-0.701149
1618476202154,-0.843753
1618476202247,-0.349833
1618476202340,1.198319
1618476202433,-0.336946
1618476202526,0.604744
1618476202619,-0.282600
1618476202718,0.269158
1618476202812,-0.431676
1618476202906,-0.305405
1618476203000,0.873325
1618476203094,0.007008
1618476203188,0.988283
1618476203282,1.741189
1618476203376,-0.363598
1618476203470,-1.631299
1618476203564,0.502777
1618476203658,0.059536
1618476203752,0.415520
1618476203846,-1.496865
1618476203945,-0.864180
1618476204039,-0.515986
