1618476181428,-0.622149
1618476181522,-0.767715
1618476181616,0.834045
1618476181710,0.632746
1618476181804,-0.780618
1618476181896,0.456708
1618476181990,0.028715
1618476182084,0.151751
1618476182178,-0.553351
1618476182272,1.402248
1618476182366,-0.206863
1618476182460,-0.733336
1618476182554,-0.089566
1618476182648,0.067920
1618476182742,0.149895
1618476182836,-0.810790
1618476182930,0.035338
1618476183024,-0.056798
1618476183112,-1.248911
1618476183206,0.019112
1618476183300,1.245952
1618476183394,-0.323016
1618476183488,1.590636
1618476183582,-0.527736
1618476183676,-0.371813
1618476183770,-1.716514
1618476183864,-0.115987
1618476183958,0.360470
1618476184052,-1.631272
1618476184146,-0.789971
1618476184240,-0.451212
1618476184331,1.057344
1618476184425,0.216026
1618476184519,0.437397
1618476184613,-0.593320
1618476184707,-0.362669
1618476184801,0.315115
1618476184895,-0.166183
1618476184989,0.170055
1618476185083,-0.085913
1618476185177,1.335492
1618476185271,1.204301
1618476185365,-0.443224
1618476185459,0.204698
1618476185549,-1.323971
1618476185643,0.622287
1618476185737,-0.299798
1618476185831,0.739730
1618476185925,0.069935
1618476186019,-1.209484
1618476186113,-0.405444
1618476186207,0.205027
1618476186301,0.378672
1618476186395,0.835410
1618476186489,-0.523250
1618476186583,-0.414544
1618476186677,0.234979
1618476186770,0.147503
1618476186864,-0.136924
1618476186958,0.467238
1618476187052,0.679198
1618476187146,0.449581
1618476187240,0.336436
1618476187334,-0.403641
1618476187428,0.393570
1618476187522,-0.906205
1618476187616,-0.947473
1618476187710,-1.208693
1618476187804,-0.772861
1618476187898,0.860926
1618476187989,-0.718784
1618476188083,-0.010211
1618476188177,0.842603
1618476188271,0.078248
1618476188365,-0.483760
1618476188459,-0.192346
1618476188553,0.189121
1618476188647,0.829000
1618476188741,1.706324
1618476188835,-0.384673
1618476188929,0.274202
1618476189023,-0.179819
1618476189117,0.387993
1618476189205,0.118559
1618476189299,0.354455
1618476189393,0.203253
1618476189487,0.477513
1618476189581,0.765514
1618476189675,-0.350768
1618476189769,0.499523
1618476189863,0.522581
1618476189957,0.037492
1618476190051,-1.008203
1618476190145,-0.186322
1618476190239,0.530797
1618476190333,0.375476
1618476190423,0.422692
1618476190517,0.608146
1618476190611,0.178218
1618476190705,0.255545
1618476190799,-0.287459
1618476190893,1.315922
1618476190987,1.509287
1618476191081,0.831454
1618476191175,0.757700
1618476191269,0.795109
1618476191363,-0.533862
1618476191457,0.188649
1618476191551,-1.609726
1618476191643,-0.711342
1618476191737,-2.035676
1618476191831,-3.230784
1618476191925,-3.922824
1618476192019,-5.047865
1618476192113,-5.752192
1618476192207,-5.304906
1618476192301,-4.426295
1618476192395,-3.987052
1618476192489,-2.018552
1618476192583,-1.389146
1618476192677,-1.167315
1618476192771,-0.180444
1618476192871,-0.113329
1618476192965,-0.596681
1618476193059,-0.606254
1618476193153,-1.595782
1618476193247,-1.554104
1618476193341,-5.104052
1618476193435,-5.362580
1618476193529,-2.552973
1618476193623,-1.280046
1618476193717,-2.234905
1618476193811,-1.868241
1618476193905,-2.002440
1618476193999,-0.843905
1618476194097,-0.324178
1618476194192,0.278890
1618476194287,-0.290781
1618476194382,-0.660759
1618476194477,-0.650033
1618476194572,-0.462513
1618476194667,-0.014475
1618476194762,1.227177
1618476194857,-1.256150
1618476194952,0.105860
1618476195047,-0.598388
1618476195142,0.048269
1618476195237,0.748249
1618476195334,0.968410
1618476195428,0.765198
1618476195522,0.803630
1618476195616,-0.278260
1618476195710,0.123480
1618476195804,1.018978
1618476195898,1.588578
1618476195992,-0.281833
1618476196086,0.999654
1618476196180,0.633861
1618476196274,-0.868843
1618476196368,-1.083464
1618476196462,0.194304
1618476196550,1.566280
1618476196644,0.844626
1618476196738,-0.041390
1618476196832,-0.458896
1618476196926,-1.075964
1618476197020,1.049548
1618476197114,-0.271058
1618476197208,-1.623612
1618476197302,-1.638338
1618476197396,-0.818327
1618476197490,-0.517962
1618476197584,0.508478
1618476197678,0.710892
1618476197769,0.765292
1618476197863,0.680576
1618476197957,-1.769731
1618476198051,-1.808752
1618476198145,0.400599
1618476198239,0.700352
1618476198333,1.077628
1618476198427,-0.573097
1618476198521,-0.680055
1618476198615,-0.239882
1618476198709,-0.784958
1618476198803,0.906808
1618476198897,0.629383
1618476198988,-0.919536
1618476199082,1.288463
1618476199176,-0.630940
1618476199270,0.521539
1618476199364,0.783610
1618476199458,-0.544380
1618476199552,1.093250
1618476199646,0.842942
1618476199740,-0.404640
1618476199834,0.229054
1618476199928,0.919173
1618476200022,0.483691
1618476200116,-0.565661
1618476200206,-0.978987
1618476200300,0.106419
1618476200394,0.385911
1618476200488,-0.317525
1618476200582,1.521724
1618476200676,-1.907374
1618476200770,0.894628
1618476200864,0.447348
1618476200958,1.043865
1618476201052,-1.749056
1618476201146,0.237678
1618476201240,0.041870
1618476201334,-1.579520
1618476201426,-0.600267
1618476201520,-0.524445
1618476201614,-0.118257
1618476201708,-1.005139
1618476201802,-0.542218
1618476201896,-1.185664
1618476201990,0.865720
1618476202084,0.458283
1618476202178,-1.065895
1618476202272,0.006411
1618476202366,0.728524
1618476202460,-0.331576
1618476202554,1.477005
1618476202643,0.580769
1618476202738,-0.271661
1618476202833,-1.386779
1618476202928,-0.867111
1618476203023,0.011894
1618476203118,0.670889
1618476203213,0.083416
1618476203308,-0.656758
1618476203403,1.190740
1618476203498,-0.499073
1618476203593,-0.409914
1618476203688,0.310100
1618476203783,0.372581
1618476203872,0.683174
1618476203966,-1.368259
1618476204060,-0.980046
