1618477608789	607	258	438
1618477608883	555	230	499
1618477608977	505	200	533
1618477609071	599	257	444
1618477609165	544	232	480
1618477609259	498	192	543
1618477609353	585	247	464
1618477609447	569	251	456
1618477609541	492	198	542
1618477609635	564	234	488
1618477609729	591	257	444
1618477609823	499	199	531
1618477609913	536	219	509
1618477610007	584	244	468
1618477610101	515	212	511
1618477610195	516	203	530
1618477610289	601	262	445
1618477610383	538	230	488
1618477610477	493	200	540
1618477610571	594	250	456
1618477610665	566	245	458
1618477610759	491	194	544
1618477610853	569	233	487
1618477610947	592	256	442
1618477611041	495	202	532
1618477611134	599	257	441
1618477611228	603	264	444
1618477611322	509	216	512
1618477611416	516	209	529
1618477611510	604	263	439
1618477611604	535	226	488
1618477611698	503	196	541
1618477611792	596	253	452
1618477611886	556	244	469
1618477611980	484	198	543
1618477612074	575	239	477
1618477612168	584	258	445
1618477612262	601	264	436
1618477612352	547	225	501
1618477612446	599	262	440
1618477612540	506	210	514
1618477612634	525	212	524
1618477612728	603	261	442
1618477612822	531	225	496
1618477612916	504	201	535
1618477613010	594	252	453
1618477613104	554	237	471
1618477613198	493	198	545
1618477613292	581	245	470
1618477613386	566	243	465
1618477613480	491	198	537
1618477613573	558	229	496
1618477613667	597	262	437
1618477613761	503	207	520
1618477613855	525	216	522
1618477613949	601	260	441
1618477614043	522	223	497
1618477614137	502	201	536
1618477614231	596	257	448
1618477614325	546	235	473
1618477614419	492	197	540
1618477614513	533	226	490
1618477614607	573	249	453
1618477614701	490	201	537
1618477614791	563	231	491
1618477614885	595	257	443
1618477614979	499	204	529
1618477615073	537	219	515
1618477615167	605	264	438
1618477615261	521	218	501
1618477615355	511	205	534
1618477615449	599	259	445
1618477615543	547	230	481
1618477615637	501	208	526
1618477615731	587	248	466
1618477615825	574	244	459
1618477615919	488	199	543
1618477616011	568	229	484
1618477616105	589	256	443
1618477616199	499	201	529
1618477616293	545	219	509
1618477616387	605	262	437
1618477616481	513	216	513
1618477616575	519	207	529
1618477616669	602	261	444
1618477616763	492	196	540
1618477616857	496	199	541
1618477616951	594	254	458
1618477617045	565	241	463
1618477617139	494	197	541
1618477617234	576	238	482
1618477617329	585	252	446
1618477617424	493	199	534
1618477617519	550	224	505
1618477617614	600	264	439
1618477617709	510	208	515
1618477617804	521	208	525
1618477617899	499	196	535
1618477617994	531	225	490
1618477618089	502	203	539
1618477618184	596	252	453
1618477618279	558	240	465
1618477618374	491	197	543
1618477618469	576	239	474
1618477618563	585	253	449
1618477618657	490	193	537
1618477618751	548	233	498
1618477618845	595	262	435
1618477618939	504	208	520
1618477619033	539	227	505
1618477619127	605	265	439
1618477619221	522	222	498
1618477619315	504	201	542
1618477619409	596	256	451
1618477619503	552	237	472
1618477619597	492	193	541
1618477619688	584	245	470
1618477619782	574	250	454
1618477619876	491	201	535
1618477619970	558	229	495
1618477620064	593	262	437
1618477620158	574	235	477
1618477620252	530	212	518
1618477620346	599	259	437
1618477620440	515	215	497
1618477620534	506	202	531
1618477620628	599	260	445
1618477620722	542	230	480
1618477620816	490	198	539
1618477620908	578	243	465
1618477621002	566	247	456
1618477621096	482	196	540
1618477621190	552	232	485
1618477621284	582	257	449
1618477621378	472	209	525
1618477621472	493	248	517
1618477621566	553	297	439
1618477621660	462	306	505
1618477621754	512	308	531
1618477621848	684	131	442
1618477621942	400	396	481
1618477622036	631	137	541
1618477622125	706	133	457
1618477622221	625	-7	456
1618477622317	436	-150	541
1618477622413	413	92	434
1618477622509	573	237	440
1618477622605	536	74	523
1618477622701	635	130	501
1618477622797	613	139	429
1618477622893	489	138	494
1618477622989	491	156	499
1618477623085	577	217	392
1618477623181	513	197	430
1618477623277	480	175	517
1618477623377	577	229	377
1618477623471	548	224	728
1618477623565	577	244	520
1618477623659	565	231	662
1618477623753	581	246	671
1618477623847	488	195	618
1618477623941	543	220	410
1618477624035	598	262	374
1618477624129	505	210	460
1618477624223	521	206	485
1618477624317	607	255	414
1618477624411	530	225	471
1618477624505	502	201	524
1618477624594	597	255	434
1618477624688	539	228	466
1618477624782	493	192	530
1618477624876	578	242	464
1618477624970	581	251	438
1618477625064	491	200	528
1618477625158	555	227	491
1618477625252	597	259	430
1618477625346	502	207	519
1618477625440	529	210	516
1618477625534	603	265	437
1618477625628	526	222	495
1618477625722	510	202	535
1618477625813	506	210	508
1618477625907	547	239	467
1618477626001	493	197	539
1618477626095	581	247	464
1618477626189	574	247	449
1618477626283	490	200	537
1618477626377	562	234	496
1618477626471	590	260	437
1618477626565	500	206	521
1618477626659	529	217	512
1618477626753	605	262	436
1618477626847	519	220	500
1618477626941	490	195	534
1618477627031	603	258	442
1618477627125	544	234	478
1618477627219	495	198	540
1618477627313	588	249	461
1618477627407	571	250	454
1618477627501	491	199	538
1618477627595	571	232	486
1618477627689	589	257	439
1618477627783	492	203	525
1618477627877	542	222	511
1618477627971	604	263	435
1618477628065	493	196	542
1618477628159	515	207	523
1618477628251	604	260	440
1618477628345	536	231	482
1618477628439	493	201	537
1618477628533	590	250	453
1618477628627	565	249	464
1618477628721	486	198	541
1618477628815	569	239	482
1618477628909	584	257	444
1618477629003	496	201	529
1618477629097	542	222	502
1618477629191	517	208	529
1618477629285	507	214	512
1618477629379	522	209	527
1618477629477	604	259	439
1618477629571	535	223	485
1618477629665	502	196	539
1618477629759	595	252	454
1618477629853	563	240	463
1618477629947	491	198	540
1618477630041	574	239	475
1618477630135	584	253	446
1618477630229	490	200	534
1618477630323	566	229	486
1618477630417	603	263	433
1618477630511	505	208	515
1618477630605	521	214	521
1618477630703	601	268	438
1618477630799	522	225	494
1618477630895	502	202	540
1618477630991	598	255	449
1618477631087	553	240	466
1618477631183	486	198	541
1618477631279	582	246	476
1618477631375	579	252	451
1618477631471	589	252	456
1618477631567	556	228	497
1618477631663	595	257	441
1618477631759	506	207	517
1618477631855	530	216	518
1618477631948	605	262	441
1618477632042	527	221	495
1618477632136	503	202	533
1618477632230	597	257	448
1618477632324	546	238	471
1618477632418	491	197	540
1618477632512	582	246	467
1618477632606	603	265	436
1618477632700	488	201	537
1618477632794	556	227	498
1618477632888	588	259	439
1618477632982	498	208	521
1618477633076	530	214	517
1618477633167	601	259	436
1618477633261	519	219	499
1618477633355	509	201	531
1618477633449	598	258	445
1618477633543	543	236	477
1618477633637	493	202	547
1618477633731	594	257	436
1618477633825	572	248	457
1618477633919	488	198	535
1618477634013	563	228	488
1618477634107	590	253	440
1618477634201	498	203	525
1618477634295	536	216	515
1618477634386	603	262	430
1618477634480	514	217	506
1618477634574	508	209	533
1618477634668	598	258	439
1618477634762	537	232	479
1618477634856	564	251	456
1618477634950	590	249	456
1618477635044	567	248	462
1618477635138	490	197	536
1618477635232	568	239	482
1618477635326	589	262	441
1618477635420	496	202	531
