1616035386678	180	237	-364
1616035386774	178	237	-365
1616035386870	180	237	-364
1616035386966	154.132837	237	-365
1616035387062	178	237	-362
1616035387158	179	237	-363
1616035387254	180	239	-366
1616035387350	180	237	-362
1616035387446	178	237	-365
1616035387542	178	235	-367
1616035387638	180	238	-365
1616035387734	176	209.748872	-365
1616035387830	179	237	-365
1616035387926	179	239	-365
1616035388025	180	237	-365
1616035388119	153.132837	210.748872	-365
1616035388213	157.132837	237	-365
1616035388307	179	239	-390.845352
1616035388401	178	237	-363
1616035388495	175	236	-365
1616035388589	180	238	-362
1616035388683	177	239	-365
1616035388777	180	236	-366
1616035388871	180	237	-364
1616035388965	180	237	-365
1616035389059	178	237	-365
1616035389153	180	213.748872	-365
1616035389244	181	234	-393.845352
1616035389339	180	237	-363
1616035389434	177	237	-362
1616035389529	180	213.748872	-364
1616035389624	180	237	-365
1616035389719	179	236	-365
1616035389814	205.867163	237	-365
1616035389909	180	238	-365
1616035390004	179	237	-366
1616035390099	180	237	-365
1616035390194	178	237	-366
1616035390289	178	237	-365
1616035390384	179	238	-364
1616035390476	180	236	-362
1616035390587	181	235	-365
1616035390698	179	237	-365
1616035390809	178	237	-363
1616035390920	154.132837	237	-365
1616035391031	180	237	-392.845352
1616035391142	178	239	-370
1616035391253	180	237	-365
1616035391364	180	236	-365
1616035391475	180	238	-365
1616035391586	180	235	-389.845352
1616035391697	179	237	-358
1616035391808	178	237	-335.154648
1616035391925	180	237	-363
1616035392003	178	212.748872	-365
1616035392081	179	235	-362
1616035392159	180	238	-361
1616035392237	180	234	-363
1616035392315	180	237	-365
1616035392393	182	238	-365
1616035392471	180	237	-365
1616035392549	180	238	-362
1616035392627	180	235	-365
1616035392705	179	237	-364
1616035392783	177	238	-364
1616035392861	180	237	-364
1616035392933	178	236	-365
1616035393028	179	236	-361
1616035393123	179	237	-365
1616035393218	180	236	-363
1616035393313	180	238	-361
1616035393408	177	233	-366
1616035393503	179	237	-365
1616035393598	179	237	-364
1616035393693	178	237	-335.154648
1616035393788	177	243	-366
1616035393883	180	238	-364
1616035393978	178	237	-365
1616035394073	179	236	-365
1616035394163	179	236	-365
1616035394257	178	236	-365
1616035394351	177	237	-365
1616035394445	178	237	-364
1616035394539	180	237	-364
1616035394633	180	240	-366
1616035394727	174	241	-364
1616035394821	180	237	-359
1616035394915	176	236	-364
1616035395009	180	261.251128	-366
1616035395103	177	237	-333.154648
1616035395197	177	238	-358
1616035395291	178	238	-353
1616035395386	175	235	-333
1616035395480	178	236	-300
1616035395574	179	238	-284
1616035395668	153.132837	236	-277
1616035395762	177	238	-285
1616035395856	177	236	-326
1616035395950	175	234	-375
1616035396044	172	237	-441
1616035396138	172	236	-455.154648
1616035396232	169	238	-482
1616035396326	170	240	-445
1616035396420	165	240	-421
1616035396514	160	242	-405
1616035396606	154	242	-395
1616035396701	144	247	-415.845352
1616035396796	132	261	-380
1616035396891	138	273	-378
1616035396986	171	270	-402.845352
1616035397081	206	245	-344.154648
1616035397176	249	210	-371
1616035397271	282	177	-368
1616035397366	307	152	-364
1616035397461	302	130	-368
1616035397556	250	120	-368
1616035397651	190	145	-366
1616035397746	171	182	-366
1616035397841	174	200	-363
1616035397936	174	210	-365
1616035398031	168	219	-365
1616035398126	167	250.251128	-363
1616035398221	172	230	-365
1616035398316	170	230	-365
1616035398411	172	234	-366
1616035398506	175	233	-365
1616035398601	174	236	-364
1616035398696	174	237	-365
1616035398791	177	234	-365
1616035398886	175	236	-360
1616035398981	175	235	-366
1616035399072	174	237	-365
1616035399166	179	239	-364
1616035399260	177	236	-363
1616035399354	180	239	-362
1616035399448	179	236	-366
1616035399542	177	209.748872	-365
1616035399636	180	237	-367
1616035399730	179	235	-366
1616035399824	178	237	-364
1616035399918	177	235	-366
1616035400012	180	237	-365
1616035400106	178	237	-364
1616035400200	177	237	-361
1616035400290	179	239	-363
1616035400384	179	236	-365
1616035400478	179	235	-365
1616035400572	178	236	-365
1616035400666	177	242	-364
1616035400760	180	236	-365
1616035400854	179	238	-364
1616035400948	180	238	-393.845352
1616035401042	178	234	-337.154648
1616035401136	178	236	-362
1616035401230	178	238	-364
1616035401324	178	236	-363
1616035401418	179	239	-366
1616035401507	177	237	-368
1616035401602	180	239	-365
1616035401697	181	237	-364
1616035401792	180	236	-366
1616035401887	182	212.748872	-365
1616035401982	180	238	-362
1616035402077	177	237	-365
1616035402172	178	240	-364
1616035402267	180	237	-367
1616035402362	178	235	-364
1616035402457	179	237	-367
1616035402552	178	237	-361
1616035402647	178	235	-366
1616035402741	179	239	-363
1616035402837	180	237	-358
1616035402933	153.132837	266.251128	-365
1616035403029	180	236	-364
1616035403125	181	237	-365
1616035403221	181	236	-367
1616035403317	180	237	-364
1616035403413	178	237	-365
1616035403509	181	237	-362
1616035403605	179	240	-365
1616035403701	177	237	-365
1616035403797	182	237	-365
1616035403893	201.867163	237	-364
1616035403994	180	237	-362
1616035404086	180	236	-365
1616035404178	178	238	-365
1616035404270	180	240	-365
1616035404362	180	237	-363
1616035404454	180	237	-365
1616035404546	178	239	-363
1616035404638	178	237	-365
1616035404730	180	239	-362
1616035404822	178	238	-361
1616035404914	178	237	-364
1616035405006	182	237	-366
1616035405098	179	212.748872	-364
1616035405195	180	238	-364
1616035405289	181	238	-334.154648
1616035405383	180	237	-365
1616035405477	180	236	-363
1616035405571	180	238	-364
1616035405665	180	238	-365
1616035405759	178	237	-365
