1618477485692,-0.475860
1618477485786,0.737304
1618477485880,0.095938
1618477485974,-0.188421
1618477486068,1.131903
1618477486162,-1.185585
1618477486256,1.381514
1618477486350,-0.057181
1618477486444,0.230151
1618477486538,-0.357256
1618477486632,0.128259
1618477486730,-0.484202
1618477486824,-0.653238
1618477486918,-1.694782
1618477487012,0.442286
1618477487106,-0.519511
1618477487200,-1.885323
1618477487294,-0.123753
1618477487388,-0.409925
1618477487482,-1.173241
1618477487576,0.437860
1618477487670,0.946771
1618477487764,0.564186
1618477487858,1.036411
1618477487949,-0.004187
1618477488043,-0.155613
1618477488137,-0.917975
1618477488231,-0.094280
1618477488325,0.387458
1618477488419,-0.286226
1618477488513,0.379476
1618477488607,0.567371
1618477488701,-0.480350
1618477488795,-0.537054
1618477488889,-0.403166
1618477488983,-0.241544
1618477489077,0.003816
1618477489168,1.222779
1618477489262,0.689508
1618477489356,0.945593
1618477489450,0.211357
1618477489544,0.706348
1618477489638,0.058239
1618477489732,-0.583183
1618477489826,-1.070205
1618477489920,-0.247387
1618477490014,0.274105
1618477490108,-0.770488
1618477490202,-1.045681
1618477490296,0.017455
1618477490385,-1.373243
1618477490479,-1.012305
1618477490573,-0.733545
1618477490667,-1.102776
1618477490761,-0.031063
1618477490855,-0.520959
1618477490949,-0.614965
1618477491043,0.103945
1618477491137,-0.602094
1618477491231,-0.213218
1618477491325,0.096941
1618477491419,0.717058
1618477491513,0.615156
1618477491605,-0.599084
1618477491699,-0.799647
1618477491793,1.133361
1618477491887,0.138950
1618477491981,0.473501
1618477492075,0.426808
1618477492169,0.140502
1618477492263,-1.781900
1618477492357,1.090358
1618477492451,-0.399333
1618477492545,0.519351
1618477492639,0.505538
1618477492733,-0.552984
1618477492823,-0.739958
1618477492917,-2.341181
1618477493011,-1.085087
1618477493105,0.148798
1618477493199,-0.828917
1618477493293,-0.097479
1618477493387,0.144655
1618477493481,-0.567006
1618477493575,-0.347512
1618477493669,-0.752771
1618477493763,-0.099166
1618477493857,-1.609190
1618477493951,-0.277920
1618477494040,-1.233286
1618477494134,-0.842061
1618477494228,-2.962824
1618477494322,-1.953837
1618477494416,-1.082609
1618477494510,-2.589158
1618477494604,-3.712691
1618477494698,-3.022888
1618477494792,-2.369013
1618477494886,-4.515333
1618477494980,-2.506497
1618477495074,-2.247519
1618477495168,-1.385258
1618477495260,0.174941
1618477495354,-1.948398
1618477495448,-1.064967
1618477495542,-1.717103
1618477495636,-1.886329
1618477495730,-2.159626
1618477495824,-0.936535
1618477495918,-2.475600
1618477496012,-1.938453
1618477496106,-2.166504
1618477496200,-2.151479
1618477496294,-2.592142
1618477496388,-2.091793
1618477496480,-3.894105
1618477496574,-4.273641
1618477496668,-2.911447
1618477496762,-3.680060
1618477496856,-3.991531
1618477496950,-3.295903
1618477497044,-5.086655
1618477497138,-3.907500
1618477497232,-2.684384
1618477497326,-1.279554
1618477497420,-1.557813
1618477497514,-1.574226
1618477497608,-0.589866
1618477497699,-0.251389
1618477497793,0.481303
1618477497887,-1.394370
1618477497981,-1.481119
1618477498075,0.379215
1618477498169,-0.414389
1618477498263,0.323838
1618477498357,-0.698940
1618477498451,-0.901514
1618477498545,1.159192
1618477498639,-1.113437
1618477498733,0.165468
1618477498827,0.047108
1618477498920,0.264308
1618477499013,0.218425
1618477499106,-0.236220
1618477499199,-0.533373
1618477499292,0.098610
1618477499385,-0.703564
1618477499478,-1.466640
1618477499571,-0.069746
1618477499664,0.322339
1618477499757,0.476979
1618477499850,-0.511305
1618477499943,0.910895
1618477500036,-0.041789
1618477500135,-0.961258
1618477500229,0.116463
1618477500323,0.282097
1618477500417,-0.851806
1618477500511,0.446384
1618477500605,-0.257410
1618477500699,0.016433
1618477500793,1.616876
1618477500887,-0.466482
1618477500981,-1.135153
1618477501075,1.158026
1618477501169,0.522437
1618477501263,0.596571
1618477501353,1.101786
1618477501447,-0.358821
1618477501541,-0.536573
1618477501635,-0.660794
1618477501729,-0.675364
1618477501823,1.188086
1618477501917,-0.101382
1618477502011,-1.008644
1618477502105,0.572377
1618477502199,0.424504
1618477502293,0.280813
1618477502387,0.714759
1618477502481,0.487579
1618477502572,-1.074599
1618477502666,0.850543
1618477502760,0.605971
1618477502854,1.756575
1618477502948,-0.174461
1618477503042,0.489873
1618477503136,0.745365
1618477503230,-0.522554
1618477503324,0.020576
1618477503418,0.961679
1618477503512,0.236510
1618477503606,-0.414372
1618477503700,-0.836298
1618477503791,1.655096
1618477503885,0.890978
1618477503979,-0.163322
1618477504073,-0.336334
1618477504167,0.101355
1618477504261,0.207679
1618477504355,-0.432368
1618477504449,0.437052
1618477504543,-0.841885
1618477504637,-0.316082
1618477504731,0.841883
1618477504825,0.604251
1618477504919,-0.468471
1618477505019,-0.388258
1618477505113,0.405605
1618477505207,0.481009
1618477505301,-0.111768
1618477505395,0.709697
1618477505489,0.539636
1618477505583,-0.632277
1618477505677,1.027948
1618477505771,0.777999
1618477505865,-0.049464
1618477505959,-0.730840
1618477506053,-0.415314
1618477506147,-0.387070
1618477506236,0.267670
1618477506329,-0.604360
1618477506422,-0.645863
1618477506515,0.695422
1618477506608,-0.754309
1618477506701,0.164276
1618477506794,0.404829
1618477506887,-0.456027
1618477506980,0.021952
1618477507073,-0.186912
1618477507166,0.099641
1618477507259,0.250913
1618477507352,-0.360042
1618477507449,-0.813612
1618477507543,-0.772094
1618477507637,-0.994892
1618477507731,0.098947
1618477507825,-0.053599
1618477507919,0.377023
1618477508013,0.452488
1618477508107,-1.547910
1618477508201,1.017675
1618477508295,-1.490596
1618477508389,0.943358
1618477508483,-0.057810
1618477508577,1.149322
1618477508668,0.132340
1618477508762,0.125946
1618477508856,0.144106
1618477508950,1.171227
1618477509044,-1.672072
1618477509138,1.993636
1618477509232,2.179445
1618477509326,-0.990679
1618477509420,0.353282
1618477509514,-0.173211
1618477509608,0.269381
1618477509702,-1.265766
1618477509796,1.784005
1618477509888,0.770587
1618477509982,-0.634179
1618477510076,-0.929651
1618477510170,0.776239
1618477510264,-0.624429
1618477510358,0.693830
1618477510452,nan
