1610678594749,0.125801
1610678594843,-0.123133
1610678594937,0.963784
1610678595031,-0.011490
1610678595125,1.373772
1610678595219,0.144599
1610678595319,1.364990
1610678595413,-0.435869
1610678595507,0.245281
1610678595601,1.069067
1610678595695,-0.288598
1610678595789,-0.132168
1610678595883,0.217059
1610678595977,0.103765
1610678596071,-1.000375
1610678596165,-0.861245
1610678596259,1.312311
1610678596353,-0.290545
1610678596447,-0.712431
1610678596544,0.816845
1610678596639,1.262854
1610678596734,0.600037
1610678596829,0.067533
1610678596924,-0.514034
1610678597019,-0.247212
1610678597114,-0.569005
1610678597209,0.647037
1610678597304,0.196577
1610678597399,-0.773003
1610678597494,0.126500
1610678597589,-0.318270
1610678597684,0.229839
1610678597783,-0.752603
1610678597878,0.106281
1610678597973,0.454684
1610678598068,-0.513909
1610678598163,0.296234
1610678598258,-0.718770
1610678598353,0.687611
1610678598448,-0.597278
1610678598543,-0.313007
1610678598638,0.772764
1610678598733,-0.036265
1610678598828,-0.759002
1610678598923,0.332594
1610678599017,0.373256
1610678599111,1.079516
1610678599205,-0.408722
1610678599299,1.052823
1610678599393,0.198207
1610678599487,-0.082650
1610678599581,-0.626282
1610678599675,-0.314094
1610678599769,-0.213533
1610678599863,0.773491
1610678599957,-0.275495
1610678600051,-0.076317
1610678600145,-0.554154
1610678600237,0.480417
1610678600331,0.445602
1610678600425,-1.523909
1610678600519,0.019025
1610678600613,-1.280931
1610678600707,-2.075172
1610678600801,0.411989
1610678600895,-1.171281
1610678600989,-1.442998
1610678601083,0.799324
1610678601177,-0.621047
1610678601271,0.053465
1610678601365,0.123502
1610678601457,-0.119473
1610678601552,0.293432
1610678601647,-0.645805
1610678601742,0.097744
1610678601837,0.071465
1610678601932,0.303563
1610678602027,1.419654
1610678602122,0.600674
1610678602217,-1.311927
1610678602312,-0.039266
1610678602407,0.887122
1610678602502,-0.178723
1610678602597,-0.241540
1610678602689,-0.975481
1610678602783,-0.556614
1610678602877,0.461520
1610678602971,0.481453
1610678603065,-0.751221
1610678603159,1.864824
1610678603253,-0.335309
1610678603347,-0.989687
1610678603441,0.225742
1610678603535,1.049697
1610678603629,-1.827298
1610678603723,-0.913498
1610678603817,0.503834
1610678603907,0.067066
1610678604001,0.261429
1610678604095,0.236476
1610678604189,-0.477576
1610678604283,0.769563
1610678604377,-0.614525
1610678604471,-1.393908
1610678604565,-0.865797
1610678604659,-10.444580
1610678604753,-1.594861
1610678604847,6.440409
1610678604941,-1.316850
1610678605035,0.128859
1610678605128,3.179599
1610678605222,-1.279254
1610678605316,0.792773
1610678605410,0.690237
1610678605504,0.421507
1610678605598,0.654077
1610678605692,-0.459939
1610678605786,0.064173
1610678605880,-0.465430
1610678605974,-0.432649
1610678606068,1.147204
1610678606162,-0.013210
1610678606256,0.457294
1610678606349,-1.073692
1610678606443,1.387844
1610678606537,0.271946
1610678606631,-0.110539
1610678606725,-0.133265
1610678606819,-0.385227
1610678606913,-1.391309
1610678607007,0.571517
1610678607101,0.980160
1610678607195,-0.945388
1610678607289,0.394953
1610678607383,-0.380839
1610678607477,0.287390
1610678607568,0.914026
1610678607661,-0.365545
1610678607754,0.506569
1610678607847,-1.472300
1610678607940,-0.752852
1610678608033,0.017557
1610678608126,1.164701
1610678608219,-1.183753
1610678608312,0.638265
1610678608405,-0.137171
1610678608498,1.181883
1610678608591,0.904617
1610678608684,-0.709483
1610678608783,-0.323506
1610678608877,0.830283
1610678608971,-0.879418
1610678609065,-0.080419
1610678609159,-0.022900
1610678609253,-0.193404
1610678609347,1.234140
1610678609441,-0.857256
1610678609535,2.327292
1610678609629,0.221472
1610678609723,0.340346
1610678609817,-0.130809
1610678609911,-0.222484
1610678610002,-0.219779
1610678610096,-0.751159
1610678610190,-0.657615
1610678610284,-0.348812
1610678610378,-0.110454
1610678610472,0.575218
1610678610566,-1.123508
1610678610660,-1.430549
1610678610754,-0.055336
1610678610848,-1.195036
1610678610942,-0.299394
1610678611036,-0.577900
1610678611130,-0.339478
1610678611222,0.611613
1610678611316,0.681494
1610678611410,0.921910
1610678611504,0.581230
1610678611598,-1.414770
1610678611692,-0.138936
1610678611786,0.073594
1610678611880,0.151713
1610678611974,0.681580
1610678612068,-0.030708
