1618478142824	557	251	664
1618478142918	573	268	615
1618478143012	552	250	671
1618478143106	569	259	643
1618478143200	577	266	610
1618478143294	552	257	662
1618478143388	561	259	652
1618478143482	582	269	606
1618478143576	558	257	655
1618478143670	554	253	663
1618478143764	580	271	611
1618478143858	562	259	641
1618478143947	571	264	629
1618478144041	580	270	620
1618478144135	565	264	633
1618478144229	552	252	670
1618478144323	581	270	627
1618478144417	573	268	624
1618478144511	548	252	672
1618478144605	572	265	635
1618478144699	575	268	613
1618478144793	551	255	668
1618478144887	570	262	644
1618478144981	578	274	608
1618478145075	579	272	611
1618478145164	562	260	652
1618478145258	580	270	613
1618478145352	555	265	651
1618478145446	552	257	664
1618478145540	577	271	613
1618478145634	559	259	642
1618478145728	554	249	674
1618478145822	577	268	617
1618478145916	566	266	633
1618478146010	549	249	677
1618478146104	577	266	626
1618478146198	568	268	630
1618478146292	543	251	671
1618478146388	573	262	634
1618478146482	576	265	622
1618478146576	552	254	668
1618478146670	567	260	647
1618478146764	578	270	609
1618478146858	547	261	662
1618478146952	559	256	657
1618478147046	578	270	614
1618478147140	551	256	655
1618478147234	549	255	668
1618478147328	551	257	664
1618478147422	559	264	641
1618478147516	547	254	667
1618478147607	576	272	622
1618478147701	567	262	630
1618478147795	548	253	675
1618478147889	575	265	628
1618478147983	570	268	624
1618478148077	547	254	674
1618478148171	571	268	637
1618478148265	574	265	614
1618478148359	548	255	668
1618478148453	554	251	671
1618478148547	578	268	611
1618478148641	552	257	658
1618478148735	558	261	657
1618478148823	576	276	607
1618478148917	557	254	648
1618478149011	552	253	666
1618478149105	577	270	616
1618478149199	558	260	641
1618478149293	551	249	668
1618478149387	581	272	621
1618478149481	562	264	630
1618478149575	567	261	647
1618478149669	574	264	621
1618478149763	572	266	616
1618478149857	548	253	671
1618478149951	572	260	638
1618478150042	573	267	614
1618478150136	552	249	667
1618478150230	563	261	645
1618478150324	580	271	609
1618478150418	551	255	660
1618478150512	559	258	658
1618478150606	580	267	610
1618478150700	581	268	615
1618478150794	555	256	667
1618478150888	581	270	615
1618478150982	561	262	643
1618478151076	553	250	670
1618478151170	577	264	619
1618478151261	571	261	628
1618478151355	552	248	671
1618478151449	581	266	628
1618478151543	579	264	617
1618478151637	559	250	674
1618478151731	585	259	637
1618478151825	588	271	615
1618478151919	581	262	667
1618478152013	615	276	644
1618478152107	660	325	613
1618478152201	632	383	659
1618478152295	622	477	663
1618478152389	562	551	616
1618478152479	434	330	657
1618478152573	503	197	671
1618478152667	564	208	617
1618478152761	642	253	648
1618478152855	580	465	684
1618478152949	506	278	676
1618478153043	532	292	712
1618478153137	515	261	754
1618478153231	558	268	689
1618478153325	560	271	552
1618478153419	540	256	598
1618478153513	565	261	612
1618478153607	572	269	664
1618478153696	546	254	626
1618478153790	562	258	601
1618478153884	578	268	544
1618478153978	552	257	631
1618478154072	546	249	663
1618478154166	583	273	604
1618478154260	553	263	647
1618478154354	557	252	661
1618478154448	577	269	610
1618478154542	560	264	637
1618478154636	549	254	671
1618478154730	575	268	619
1618478154824	568	263	627
1618478154921	548	255	669
1618478155015	576	267	632
1618478155109	576	267	618
1618478155203	557	261	659
1618478155297	570	263	640
1618478155391	577	274	612
1618478155485	551	256	664
1618478155579	568	257	649
1618478155673	578	274	611
1618478155767	547	261	657
1618478155861	559	256	656
1618478155955	580	271	610
1618478156049	561	258	648
1618478156140	553	257	664
1618478156233	578	271	613
1618478156326	578	268	620
1618478156419	551	254	669
1618478156512	575	266	619
1618478156605	568	265	628
1618478156698	551	251	672
1618478156791	576	264	624
1618478156884	570	266	627
1618478156977	550	252	669
1618478157070	568	261	638
1618478157163	576	272	616
1618478157256	550	255	666
1618478157355	564	263	650
1618478157449	577	268	612
1618478157543	555	259	657
1618478157637	562	258	661
1618478157731	580	272	610
1618478157825	557	262	645
1618478157919	551	254	671
1618478158013	581	267	613
1618478158107	561	263	631
1618478158201	548	252	669
1618478158295	575	267	623
1618478158389	569	266	624
1618478158483	546	253	673
1618478158574	562	260	637
1618478158668	569	273	616
1618478158762	546	259	672
1618478158856	568	262	642
1618478158950	581	268	611
1618478159044	552	254	667
1618478159138	563	263	648
1618478159232	579	271	611
1618478159326	548	258	662
1618478159420	558	258	662
1618478159514	584	272	611
1618478159608	559	258	647
1618478159702	549	254	664
1618478159791	577	269	617
1618478159885	563	261	632
1618478159979	552	251	669
1618478160073	574	266	625
1618478160167	569	265	623
1618478160261	547	255	672
1618478160355	567	264	633
1618478160449	575	265	614
1618478160543	546	254	669
1618478160637	568	264	644
1618478160731	580	272	613
1618478160825	551	257	672
1618478160919	562	258	656
1618478161010	579	270	609
1618478161104	557	257	654
1618478161198	554	255	665
1618478161292	580	271	614
1618478161386	560	261	643
1618478161480	552	254	665
1618478161574	576	270	618
1618478161668	567	262	629
1618478161762	549	249	678
1618478161856	580	269	623
1618478161950	569	265	638
1618478162044	548	252	674
1618478162138	573	262	635
1618478162228	574	268	617
1618478162322	543	256	674
1618478162416	565	260	646
1618478162510	582	268	612
1618478162604	553	253	662
1618478162698	563	258	655
1618478162792	583	271	611
1618478162886	558	257	656
1618478162980	556	255	666
1618478163074	580	273	612
1618478163168	557	261	642
1618478163262	551	253	673
1618478163356	582	268	617
1618478163447	564	263	630
1618478163541	549	253	674
1618478163635	576	263	629
1618478163729	569	270	619
1618478163823	542	256	672
1618478163917	571	260	636
1618478164011	575	268	611
1618478164105	549	253	NaN
