1618477105701	-94	304	233
1618477105795	-92	305	233
1618477105889	-94	304	231.5
1618477105983	-92	302.5	231
1618477106077	-94	305	232
1618477106168	-94	304	243.383092
1618477106262	-92	302	229.5
1618477106356	-94	304	232
1618477106450	-96	304	232
1618477106544	-94	304	234.5
1618477106638	-92	304.5	232
1618477106732	-90	305	232
1618477106826	-93	302.5	229.5
1618477106920	-93	333.746666	234.5
1618477107014	-95	305.5	231
1618477107108	-91	304	232.5
1618477107202	-95	309	233
1618477107296	-93	305	231.5
1618477107389	-95	303	232
1618477107483	-92	304	232
1618477107577	-90	303.5	232
1618477107671	-90	305	233
1618477107765	-92	301.5	229.5
1618477107859	-92	304	231
1618477107953	-96	303	231.5
1618477108047	-95	305.5	247.883092
1618477108141	-95	304	233.5
1618477108235	-92	302.5	231
1618477108329	-92	304.5	231.5
1618477108423	-93	304	231
1618477108517	-91	303.5	230
1618477108610	-94	303	231.5
1618477108704	-91	304.5	232.5
1618477108798	-95	303.5	232
1618477108892	-93	304.5	230.5
1618477108986	-95	304.5	232
1618477109080	-90	302	229.5
1618477109174	-92	304	232
1618477109268	-91	304.5	231.5
1618477109362	-90	303.5	233
1618477109456	-92	304	232
1618477109550	-95	304.5	237
1618477109644	-93	304.5	233.5
1618477109738	-95	302.5	232
1618477109833	-91	276.253334	233
1618477109927	-93	305	232
1618477110021	-92	300.5	228.5
1618477110115	-93	306	234.5
1618477110209	-93	303.5	230.5
1618477110303	-93	303	231
1618477110397	-92	303.5	231.5
1618477110491	-96	304	232.5
1618477110585	-94	302.5	232.5
1618477110679	-94	305	233.5
1618477110773	-94	306	231
1618477110867	-93	304.5	232.5
1618477110961	-93	305	232.5
1618477111051	-92	304	235
1618477111145	-92	306.5	233
1618477111239	-103.538314	305	232
1618477111333	-95	303	230.5
1618477111427	-93	304	231.5
1618477111521	-93	304.5	232.5
1618477111615	-92	305.5	232.5
1618477111709	-95	303	231.5
1618477111803	-94	303.5	231
1618477111897	-91	304	231
1618477111991	-95	302	230.5
1618477112085	-93	301	218.116908
1618477112179	-90	303.5	232
1618477112272	-91	304.5	233.5
1618477112366	-92	304.5	232
1618477112460	-93	302	230.5
1618477112554	-93	306	235
1618477112648	-94	309.5	234
1618477112742	-96	303	232
1618477112836	-92	303	231.5
1618477112930	-93	304.5	245.383092
1618477113024	-79.461686	306	234
1618477113118	-91	304	232
1618477113212	-92	304	234
1618477113306	-92	303.5	232.5
1618477113400	-77.461686	302.5	233.5
1618477113489	-94	303.5	232.5
1618477113583	-94	303.5	238.5
1618477113677	-91	303.5	238
1618477113771	-93	303.5	240.5
1618477113865	-91	302.5	248
1618477113959	-90	303	258
1618477114053	-90	305.5	266.5
1618477114147	-90	304.5	275
1618477114241	-90	303.5	249
1618477114335	-91	302.5	210.5
1618477114429	-89	304	182.5
1618477114523	-87	302	189
1618477114617	-87	304	211.5
1618477114709	-81	305.5	230
1618477114803	-77	308	244
1618477114897	-71	306.5	214.5
1618477114991	-47	319.5	200.5
1618477115085	-37	330.5	204
1618477115179	-8	363	236.616908
1618477115273	-20	402.5	285
1618477115367	-18	468	353.5
1618477115461	-85	485.5	411.5
1618477115555	-212	276	252
1618477115649	-131	255	208
1618477115743	-65	250.5	193.5
1618477115837	-9.538313	348	261
1618477115925	-180	379.5	323
1618477116019	-95	295	245
1618477116113	-110	287.5	243
1618477116207	-121	295.5	236
1618477116301	-112	302	231.5
1618477116395	-107	301	231.5
1618477116489	-103	300.5	230.5
1618477116583	-97	302	232
1618477116677	-97	303	232
1618477116771	-94	304.5	232
1618477116865	-97	303.5	233
1618477116959	-97	305	233
1618477117053	-97	302.5	231.5
1618477117152	-93	304	232
1618477117247	-93	304.5	232.5
1618477117342	-93	303	233
1618477117437	-96	302	232
1618477117532	-94	276.253334	232.5
1618477117627	-93	302.5	231.5
1618477117722	-81.461686	304	233.5
1618477117817	-97	303	232
1618477117912	-94	302.5	228.5
1618477118007	-96	305	234
1618477118102	-92	303.5	231.5
1618477118197	-80.461686	304	233
1618477118292	-91	302	230.5
1618477118390	-91	304.5	232
1618477118484	-92	304.5	233
1618477118578	-93	303	232
1618477118672	-93	304.5	230
1618477118766	-91	305.5	232.5
1618477118860	-79.461686	304.5	219.616908
1618477118954	-89	304.5	233
1618477119048	-92	302.5	230.5
1618477119142	-93	302	231
1618477119236	-94	303.5	231
1618477119330	-75.461686	304	231
1618477119424	-94	305	233.5
1618477119518	-93	306	234
1618477119608	-93	303	230
1618477119702	-97	309	235
1618477119796	-93	303.5	232
1618477119890	-92	302.5	230
1618477119984	-94	303	232
1618477120078	-93	303	230.5
1618477120172	-91	303	231
1618477120266	-94	303.5	230.5
1618477120360	-95	303	244.883092
1618477120454	-92	304.5	236
1618477120548	-93	302	232
1618477120642	-92	302.5	230
1618477120736	-93	303	231
1618477120833	-92	304.5	232
1618477120927	-93	304	231.5
1618477121021	-91	303.5	231.5
1618477121115	-96	307.5	233.5
1618477121209	-91	305.5	233.5
1618477121303	-95	304	230
1618477121397	-95	304	231.5
1618477121491	-92	303	229
1618477121585	-91	303	230
1618477121679	-95	304.5	221.116908
1618477121773	-96	303.5	233
1618477121867	-96	303	231
1618477121961	-93	303.5	232.5
1618477122057	-95	304	232
1618477122151	-94	307	233.5
1618477122245	-96	302.5	233
1618477122339	-108.538314	303.5	232
1618477122433	-95	304	229.5
1618477122527	-93	304	231
1618477122621	-97	303	230
1618477122715	-94	304.5	220.616908
1618477122809	-93	304	231
1618477122903	-95	306	nan
