1618477728857	-33.407454	229.919505	331.365528
1618477728951	-18.566738	254.508561	313.442921
1618477729045	-23.38973	242.577998	328.591543
1618477729139	-16.804437	235.274006	312.287571
1618477729233	-10.356477	249.689134	334.103501
1618477729327	-21.337827	242.332888	309.565252
1618477729421	-28.839409	261.819794	335.438599
1618477729515	-15.834914	225.066473	337.569888
1618477729609	-23.290507	258.402992	319.939693
1618477729703	-21.965611	245.214165	323.6838
1618477729791	-14.685228	240.695549	306.960099
1618477729885	-14.446203	252.767699	322.072981
1618477729979	-30.166045	221.690947	314.016173
1618477730073	-20.234194	239.894518	304.490125
1618477730167	-18.019938	262.177911	300.598748
1618477730261	-33.235427	266.513768	300.771121
1618477730355	-17.410801	248.990653	349.202055
1618477730449	-18.148084	232.635833	316.542881
1618477730543	-18.48102	242.283959	308.275937
1618477730637	-30.870781	228.906685	313.181597
1618477730731	-19.668748	219.819227	312.135606
1618477730825	4.905942	223.927492	317.418124
1618477730919	0.052302	245.201623	329.919896
1618477731007	-25.196925	243.83616	344.715331
1618477731101	-19.204814	259.031612	315.808419
1618477731195	-20.503307	252.000798	313.642013
1618477731289	-11.09168	256.529662	326.26002
1618477731383	-16.434651	229.867072	320.773643
1618477731477	-27.842237	257.648882	326.243513
1618477731571	-39.72001	227.566085	310.980837
1618477731665	-30.370038	245.94825	301.703485
1618477731759	-37.785276	242.370194	332.848369
1618477731853	-13.565991	242.68807	306.001449
1618477731947	-21.509336	235.300147	327.2475
1618477732041	-28.851681	215.628186	351.216296
1618477732135	-15.334452	235.83821	309.620876
1618477732230	-9.782682	253.653554	317.948671
1618477732324	-14.980205	247.923019	310.419098
1618477732418	-23.517691	256.094985	320.611719
1618477732512	-18.613218	256.056287	338.252372
1618477732606	-3.46345	225.921184	296.870437
1618477732700	-25.251949	257.868851	342.925249
1618477732794	-6.512273	251.037141	311.794593
1618477732888	-24.791372	235.018107	340.500493
1618477732982	-9.06279	251.539363	345.070205
1618477733076	-13.354074	239.816077	306.125872
1618477733170	-13.789811	230.292709	352.855654
1618477733264	-22.504061	228.743592	304.605423
1618477733358	-10.808425	227.909464	302.07935
1618477733447	-7.502434	239.453303	324.653629
1618477733541	-16.479277	256.769392	326.197758
1618477733635	-10.097874	241.019645	326.143484
1618477733729	-25.130992	238.790948	314.883614
1618477733823	-30.848949	216.758904	308.883039
1618477733917	-21.678736	238.825022	328.913274
1618477734011	-18.207871	239.246507	309.998631
1618477734105	-10.990982	256.107736	299.637877
1618477734199	-31.910693	237.34518	302.492479
1618477734293	-16.8807	226.789755	298.615037
1618477734387	-21.807564	235.697417	312.721018
1618477734481	2.016267	246.098836	304.499698
1618477734575	-18.366145	259.306405	320.781601
1618477734666	-11.911767	255.663051	330.226445
1618477734760	-18.29062	235.010465	290.059149
1618477734854	-12.88571	246.804596	326.4258
1618477734948	-22.071756	250.367243	305.917969
1618477735042	-22.69194	232.453691	302.243397
1618477735136	-27.566099	236.745576	329.007025
1618477735230	-30.171484	256.420742	300.156118
1618477735324	-34.882472	250.300838	307.137973
1618477735418	-10.955136	259.445596	311.844111
1618477735512	-26.328083	220.744205	314.586935
1618477735606	-31.850652	271.393504	322.115697
1618477735700	-34.9384	268.249025	323.651544
1618477735794	-31.015244	246.649809	301.345268
1618477735885	-22.641158	234.195728	309.153577
1618477735979	-21.719935	247.070617	341.377344
1618477736073	-26.631276	224.200598	331.382579
1618477736167	-20.352916	195.134725	311.582858
1618477736261	-39.102068	225.70507	311.365668
1618477736355	-37.292248	227.712929	324.804689
1618477736449	-25.030345	225.438732	341.772811
1618477736543	-34.329225	217.843605	333.236662
1618477736637	-24.587466	210.658888	291.429403
1618477736731	-23.332057	165.377854	292.380558
1618477736825	-39.200149	196.620379	283.08615
1618477736919	-25.121486	196.466449	260.243994
1618477737013	3.159213	158.327414	265.48109
1618477737103	23.703826	196.708346	299.145636
1618477737197	60.711613	202.573044	273.042968
1618477737291	60.459529	186.643811	306.038766
1618477737385	35.875349	211.164246	321.066737
1618477737479	11.541985	200.641585	286.717178
1618477737573	-1.035284	174.618065	283.559576
1618477737667	-11.165862	154.517573	254.868226
1618477737761	-27.201155	209.73598	258.359882
1618477737855	-64.863599	271.424345	308.137404
1618477737949	-244.682121	254.083739	263.63201
1618477738043	-206.38951	230.440132	220.725297
1618477738137	-175.59721	216.550667	190.628035
1618477738231	-116.4842	155.439257	111.240018
1618477738331	-22.94702	210.927061	166.065549
1618477738424	49.928069	234.66804	195.942173
1618477738517	108.916351	271.335243	250.210668
1618477738610	146.4854	269.473727	292.099706
1618477738703	67.692062	256.810908	299.684288
1618477738796	58.168729	227.303901	251.990061
1618477738889	70.014397	424.849064	354.718897
1618477738982	-63.829514	443.731963	391.609673
1618477739075	-135.962328	273.428132	394.107187
1618477739168	-30.691242	167.477361	295.426305
1618477739261	47.960012	238.936408	296.866225
1618477739354	-11.859998	271.252244	351.288492
1618477739447	-19.87766	256.447635	359.747189
1618477739539	-95.568854	235.573817	354.700493
1618477739633	-98.660469	234.997935	308.633282
1618477739727	-60.792579	227.879426	280.733442
1618477739821	-41.849599	203.113399	298.325476
1618477739915	-52.289161	221.635953	278.989136
1618477740009	-41.080341	219.075844	263.726027
1618477740103	-30.509885	221.617894	238.060728
1618477740197	-29.957735	236.416362	264.565228
1618477740291	-41.784599	215.501238	345.8327
1618477740385	-17.76091	218.784234	402.121156
1618477740479	-6.667407	230.364855	450.215038
1618477740573	-18.264344	204.188275	498.918859
1618477740667	-12.489815	241.565405	493.175996
1618477740766	-5.484127	225.070985	428.351329
1618477740860	-2.222355	229.18831	420.30885
1618477740954	-11.490234	232.776668	445.101629
1618477741048	-11.151069	222.20596	321.278098
1618477741142	-3.945087	211.441402	226.266816
1618477741236	-8.622853	236.44179	338.75849
1618477741330	-8.254238	218.373284	299.533752
1618477741424	-10.238147	202.485033	271.592083
1618477741518	-9.861785	218.327736	267.021999
1618477741612	-25.416313	234.234486	262.269879
1618477741706	-0.088663	254.226337	278.665661
