1616035352280	766	233	-78
1616035352375	764	240	-85
1616035352470	812	265	-144
1616035352566	810	264	-138
1616035352660	764	231	-68
1616035352754	759	229	-63
1616035352848	785	249	-113
1616035352942	790	254	-120
1616035353036	803	257	-118
1616035353130	801	256	-112
1616035353224	754	228	-61
1616035353318	755	234	-64
1616035353412	810	264	-136
1616035353506	813	266	-141
1616035353600	784	241	-89
1616035353694	775	237	-81
1616035353784	770	236	-83
1616035353879	769	239	-94
1616035353974	813	263	-140
1616035354069	810	263	-134
1616035354164	762	225	-61
1616035354259	761	229	-58
1616035354354	792	252	-120
1616035354449	800	262	-136
1616035354544	798	249	-113
1616035354639	794	249	-102
1616035354734	757	230	-65
1616035354829	759	232	-68
1616035354924	807	264	-133
1616035355020	809	266	-145
1616035355113	776	237	-77
1616035355206	768	236	-71
1616035355299	772	238	-92
1616035355392	778	246	-103
1616035355485	813	261	-133
1616035355578	809	256	-132
1616035355671	760	230	-59
1616035355764	753	229	-58
1616035355857	792	255	-126
1616035355950	803	257	-133
1616035356043	798	246	-109
1616035356136	789	246	-100
1616035356235	757	229	-65
1616035356330	763	233	-74
1616035356425	814	263	-142
1616035356520	812	266	-142
1616035356615	772	238	-77
1616035356710	770	231	-68
1616035356805	775	242	-93
1616035356900	782	249	-108
1616035356995	811	259	-133
1616035357090	810	258	-126
1616035357185	756	231	-57
1616035357280	752	229	-61
1616035357375	800	257	-129
1616035357469	804	259	-136
1616035357561	791	247	-98
1616035357653	787	242	-90
1616035357745	761	231	-73
1616035357837	763	235	-77
1616035357929	813	264	-140
1616035358021	817	266	-138
1616035358113	772	235	-68
1616035358205	765	232	-62
1616035358297	777	245	-103
1616035358389	779	250	-104
1616035358481	812	259	-126
1616035358573	801	254	-118
1616035358671	756	230	-56
1616035358766	760	228	-58
1616035358861	803	257	-135
1616035358956	808	263	-137
1616035359051	787	245	-92
1616035359146	783	238	-83
1616035359241	761	235	-76
1616035359336	765	236	-82
1616035359431	811	264	-140
1616035359526	814	264	-140
1616035359621	766	228	-63
1616035359716	765	230	-62
1616035359811	785	250	-107
1616035359906	789	252	-109
1616035360000	805	260	-124
1616035360094	796	248	-103
1616035360188	749	232	-58
1616035360282	754	229	-64
1616035360376	806	257	-135
1616035360470	812	264	-140
1616035360564	786	240	-87
1616035360658	780	240	-83
1616035360752	766	235	-78
1616035360846	769	240	-87
1616035360940	813	264	-143
1616035361034	813	263	-137
1616035361126	766	231	-65
1616035361220	757	228	-62
1616035361314	785	249	-112
1616035361408	792	257	-115
1616035361502	805	255	-120
1616035361596	799	248	-110
1616035361690	756	230	-61
1616035361784	759	228	-67
1616035361878	806	259	-141
1616035361972	809	264	-143
1616035362066	788	234	-85
1616035362160	776	235	-76
1616035362254	770	236	-84
1616035362343	775	243	-94
1616035362436	813	262	-141
