1616035352216	742	224	-187
1616035352311	743	227	-195
1616035352406	787	257	-252
1616035352499	790	257	-250
1616035352593	741	223	-175
1616035352687	739	218	-176
1616035352781	765	242	-221
1616035352875	770	246	-229
1616035352969	782	249	-230
1616035353063	781	245	-225
1616035353157	733	217	-173
1616035353251	733	220	-174
1616035353345	784	259	-249
1616035353439	790	258	-251
1616035353533	762	233	-199
1616035353627	754	230	-189
1616035353720	748	226	-195
1616035353815	752	233	-196
1616035353910	793	255	-250
1616035354005	789	255	-247
1616035354100	744	214	-173
1616035354195	738	220	-169
1616035354290	771	243	-232
1616035354385	781	252	-246
1616035354480	778	240	-223
1616035354575	776	239	-212
1616035354670	738	218	-174
1616035354765	740	224	-177
1616035354860	782	259	-250
1616035354956	791	256	-258
1616035355049	756	226	-186
1616035355142	753	226	-173
1616035355235	754	231	-204
1616035355328	753	237	-213
1616035355421	791	252	-246
1616035355514	790	248	-242
1616035355607	740	215	-168
1616035355700	736	218	-172
1616035355793	772	246	-234
1616035355886	781	249	-246
1616035355979	780	240	-223
1616035356072	769	237	-210
1616035356171	736	219	-175
1616035356266	743	224	-184
1616035356361	793	254	-253
1616035356456	793	259	-253
1616035356551	750	227	-188
1616035356646	751	225	-178
1616035356741	754	234	-204
1616035356836	759	239	-218
1616035356931	792	249	-244
1616035357026	790	247	-237
1616035357121	739	219	-162
1616035357216	737	219	-169
1616035357311	778	253	-240
1616035357405	784	250	-248
1616035357499	769	241	-213
1616035357593	768	235	-205
1616035357687	742	218	-183
1616035357781	744	229	-188
1616035357875	790	256	-250
1616035357969	797	259	-249
1616035358063	752	226	-182
1616035358157	746	222	-172
1616035358251	759	236	-213
1616035358345	757	243	-220
1616035358439	794	252	-234
1616035358533	786	246	-229
1616035358625	738	217	-163
1616035358719	740	221	-171
1616035358813	782	250	-246
1616035358907	789	255	-249
1616035359001	769	237	-204
1616035359095	762	233	-193
1616035359189	740	228	-188
1616035359283	743	229	-193
1616035359377	796	257	-252
1616035359471	793	256	-250
1616035359565	746	218	-176
1616035359659	743	225	-171
1616035359753	765	241	-220
1616035359843	766	246	-227
1616035359937	788	254	-235
1616035360031	772	242	-215
1616035360125	732	218	-160
1616035360219	736	222	-171
1616035360313	784	251	-245
1616035360407	793	257	-250
1616035360501	767	233	-197
1616035360595	759	234	-195
1616035360689	745	229	-190
1616035360783	745	231	-198
1616035360877	795	253	-252
1616035360971	793	256	-249
1616035361060	743	222	-174
1616035361154	734	219	-172
1616035361248	765	239	-222
1616035361342	767	250	-230
1616035361436	782	247	-230
1616035361530	778	244	-220
1616035361624	736	221	-163
1616035361718	737	217	-178
1616035361812	785	251	-251
1616035361906	785	256	-253
1616035362000	760	230	-199
1616035362094	752	227	-186
1616035362188	744	230	-194
1616035362279	749	236	-200
1616035362373	789	249	-250
1616035362467	785	253	-249
1616035362561	735	221	-175
1616035362655	726	220	-169
1616035362749	745	243	-228
1616035362843	747	259	-245
1616035362937	747	263	-228
1616035363031	716	279	-220
1616035363125	583	358	-167
1616035363219	673	354	-177
1616035363313	552	428	-253
1616035363407	665	367	-255
1616035363497	545	320	-200
1616035363591	524	442	-195
1616035363685	686	214	-199
1616035363779	807	146	-211
1616035363873	825	15	-255
1616035363967	716	91	-259
1616035364061	678	143	-196
1616035364155	692	182	-201
1616035364249	743	226	-281
1616035364343	757	236	-261
1616035364437	764	238	-30
1616035364531	765	234	-212
1616035364625	731	218	231
1616035364720	727	217	244
1616035364814	787	253	291
1616035364908	791	251	108
1616035365002	757	229	18
1616035365096	746	224	-117
1616035365190	751	228	-196
1616035365284	756	235	-231
1616035365378	793	253	-279
1616035365472	789	253	-265
1616035365566	741	217	-183
1616035365660	735	217	-187
1616035365754	769	247	-243
1616035365848	778	249	-247
1616035365939	778	244	-227
1616035366033	774	239	-219
1616035366127	738	222	-176
1616035366221	736	223	-184
1616035366315	792	253	-258
1616035366409	795	256	-257
1616035366503	757	228	-193
1616035366597	755	230	-183
1616035366691	749	232	-205
1616035366785	753	232	-211
1616035366879	792	255	-248
1616035366973	793	252	-245
1616035367067	740	220	-165
1616035367155	738	218	-166
1616035367249	769	242	-239
1616035367343	775	247	-240
1616035367437	780	245	-228
1616035367531	775	236	-216
1616035367625	738	224	-175
1616035367719	738	223	-181
1616035367813	790	255	-254
1616035367907	787	253	-254
1616035368001	757	228	-196
1616035368095	753	228	-188
1616035368189	750	227	-199
1616035368283	756	237	-209
1616035368373	790	253	-250
1616035368467	784	252	-239
1616035368561	743	223	-170
1616035368655	737	223	-173
1616035368749	770	247	-230
1616035368843	781	245	-236
1616035368937	784	245	-228
1616035369031	775	242	-225
1616035369125	737	221	-174
1616035369219	742	222	-176
1616035369313	788	253	-254
1616035369407	792	255	-255
1616035369501	761	228	-200
1616035369593	755	231	-190
1616035369687	742	229	-198
1616035369781	752	231	-204
