1618476744749	499	236	469
1618476744843	475	226	519
1618476744937	484	223	509
1618476745031	504	236	465
1618476745123	478	232	512
1618476745217	480	220	521
1618476745311	505	235	469
1618476745405	487	230	497
1618476745499	495	233	487
1618476745593	502	236	477
1618476745687	491	231	491
1618476745781	473	222	524
1618476745875	501	232	483
1618476745969	498	233	477
1618476746063	473	221	532
1618476746157	493	230	488
1618476746251	498	235	471
1618476746341	473	225	523
1618476746435	494	229	500
1618476746529	498	237	471
1618476746623	501	241	469
1618476746717	483	228	510
1618476746811	503	239	468
1618476746905	480	229	508
1618476746999	478	229	520
1618476747093	502	235	467
1618476747187	480	229	499
1618476747281	478	219	529
1618476747375	497	237	476
1618476747469	488	238	489
1618476747564	473	219	525
1618476747659	500	233	483
1618476747754	495	233	485
1618476747849	467	221	529
1618476747944	492	230	490
1618476748039	498	235	472
1618476748134	470	228	521
1618476748229	491	228	503
1618476748324	503	236	469
1618476748419	474	224	516
1618476748514	483	228	513
1618476748609	502	239	468
1618476748704	477	225	508
1618476748796	474	224	520
1618476748890	471	224	520
1618476748984	486	231	496
1618476749078	475	220	525
1618476749172	496	240	478
1618476749266	485	228	487
1618476749360	474	218	529
1618476749454	495	234	487
1618476749548	494	236	479
1618476749642	471	223	529
1618476749736	493	235	494
1618476749830	499	237	471
1618476749924	476	219	525
1618476750012	475	216	526
1618476750106	500	235	468
1618476750200	470	225	512
1618476750294	483	227	510
1618476750388	501	238	466
1618476750482	477	225	503
1618476750576	472	220	521
1618476750670	500	240	470
1618476750764	478	228	497
1618476750858	471	220	524
1618476750952	499	239	479
1618476751046	483	232	488
1618476751140	486	231	504
1618476751234	495	229	482
1618476751328	488	233	474
1618476751422	466	223	531
1618476751516	486	227	494
1618476751610	491	237	470
1618476751704	459	219	523
1618476751798	479	229	500
1618476751892	490	238	466
1618476751986	459	228	516
1618476752080	467	230	512
1618476752174	479	242	461
1618476752268	482	268	470
1618476752362	455	240	524
1618476752452	480	282	470
1618476752547	450	237	496
1618476752642	377	321	525
1618476752737	494	458	473
1618476752832	589	374	482
1618476752927	563	232	530
1618476753022	550	163	484
1618476753117	477	157	474
1618476753212	436	167	527
1618476753307	429	164	489
1618476753402	393	230	469
1618476753497	362	311	518
1618476753592	418	489	496
1618476753686	492	494	462
1618476753780	480	481	508
1618476753874	534	422	511
1618476753968	565	388	457
1618476754062	562	330	489
1618476754156	567	282	485
1618476754250	574	269	400
1618476754344	537	242	421
1618476754438	510	223	496
1618476754532	507	225	542
1618476754626	510	230	538
1618476754720	487	215	581
1618476754814	510	234	498
1618476754905	507	229	447
1618476754999	477	225	484
1618476755093	500	229	410
1618476755187	507	235	377
1618476755281	477	222	448
1618476755375	492	221	493
1618476755469	504	237	532
1618476755563	479	224	555
1618476755657	469	215	602
1618476755751	507	240	536
1618476755845	485	225	573
1618476755939	481	219	580
1618476756033	505	235	516
1618476756125	485	229	526
1618476756220	474	220	550
1618476756315	504	235	494
1618476756410	494	233	500
1618476756505	468	224	534
1618476756600	495	232	494
1618476756695	497	237	480
1618476756790	484	228	524
1618476756885	494	229	498
1618476756980	502	240	474
1618476757075	473	219	522
1618476757170	491	227	506
1618476757265	500	242	470
1618476757359	472	222	515
1618476757453	481	225	516
1618476757547	505	239	470
1618476757641	482	224	508
1618476757735	476	223	521
1618476757829	505	239	472
1618476757923	503	238	479
1618476758017	475	220	529
1618476758111	497	234	474
1618476758205	491	230	485
1618476758299	474	222	529
1618476758393	499	232	489
1618476758487	495	233	475
1618476758576	475	221	525
1618476758670	493	231	496
1618476758764	496	239	471
1618476758858	478	223	523
1618476758952	488	229	506
1618476759046	497	238	464
1618476759140	481	224	513
1618476759234	485	225	516
1618476759328	506	242	467
1618476759422	479	226	502
1618476759516	475	223	526
1618476759610	502	235	472
1618476759704	486	229	493
1618476759797	476	219	524
1618476759891	498	232	481
1618476759985	490	235	482
1618476760079	473	217	533
1618476760173	482	229	497
1618476760267	497	236	474
1618476760361	465	222	525
1618476760455	490	230	498
1618476760549	505	236	462
1618476760643	475	222	522
1618476760737	485	228	505
1618476760831	507	237	467
1618476760925	475	225	510
1618476761015	479	228	519
1618476761110	505	241	468
1618476761205	482	227	503
1618476761300	471	221	522
1618476761395	501	237	478
1618476761490	490	228	492
1618476761585	476	222	528
1618476761680	499	236	480
1618476761775	494	231	482
1618476761870	472	220	529
1618476761965	497	232	488
1618476762060	500	233	472
1618476762155	471	217	523
1618476762249	496	231	498
1618476762343	501	239	470
1618476762437	479	222	525
1618476762531	486	223	512
1618476762625	504	238	467
1618476762719	480	224	511
1618476762813	477	225	520
1618476762907	503	240	469
1618476763001	487	229	502
1618476763095	474	219	522
1618476763189	498	238	474
1618476763283	489	231	488
1618476763377	470	215	532
1618476763467	507	236	484
1618476763561	488	231	491
1618476763655	474	221	529
1618476763749	492	230	489
1618476763843	496	235	474
1618476763937	470	219	524
1618476764031	490	229	505
1618476764125	504	237	467
1618476764219	474	224	521
1618476764313	487	227	511
1618476764407	507	241	469
1618476764501	476	229	510
1618476764595	479	221	523
1618476764685	504	240	467
1618476764779	478	229	495
1618476764873	473	221	529
1618476764967	506	236	480
1618476765061	486	233	486
1618476765155	469	221	532
1618476765249	500	233	488
1618476765343	496	235	479
