1618476596932,0.055826
1618476597027,-0.012915
1618476597122,0.573399
1618476597217,-0.729114
1618476597312,-0.306431
1618476597410,-0.295236
1618476597504,0.727311
1618476597598,0.064617
1618476597692,-0.180107
1618476597786,0.546826
1618476597880,-0.346244
1618476597974,0.129227
1618476598068,0.027348
1618476598162,-0.606112
1618476598256,-0.261207
1618476598350,-0.312394
1618476598444,-0.291001
1618476598538,0.006983
1618476598627,-0.128879
1618476598721,-0.470142
1618476598815,-0.395795
1618476598909,-0.085054
1618476599003,-0.488490
1618476599097,0.697853
1618476599191,-0.479176
1618476599285,0.328871
1618476599379,0.519527
1618476599473,-0.804153
1618476599567,0.114944
1618476599661,-0.815405
1618476599755,1.431015
1618476599852,-0.508816
1618476599946,0.104480
1618476600040,-1.147426
1618476600134,-0.463943
1618476600228,0.386543
1618476600322,-0.650680
1618476600416,-0.000870
1618476600510,-0.132603
1618476600604,0.861557
1618476600698,-0.269096
1618476600792,0.272221
1618476600886,0.118494
1618476600980,-0.986405
1618476601071,0.951953
1618476601165,0.022662
1618476601259,-0.084726
1618476601353,1.053497
1618476601447,0.461272
1618476601541,0.352147
1618476601635,0.588246
1618476601729,0.484100
1618476601823,0.054848
1618476601917,-0.394364
1618476602011,0.473458
1618476602105,1.000027
1618476602199,-1.136361
1618476602289,-0.009931
1618476602383,-0.869084
1618476602477,-0.089240
1618476602571,-0.023609
1618476602665,-0.617069
1618476602759,-0.133627
1618476602853,-0.711486
1618476602947,0.000631
1618476603041,-0.478282
1618476603135,-0.219281
1618476603229,0.504036
1618476603323,0.889058
1618476603417,-0.422459
1618476603515,0.604130
1618476603611,0.210183
1618476603707,-1.332943
1618476603803,0.613111
1618476603899,-1.015321
1618476603995,-0.660356
1618476604091,-0.639488
1618476604187,0.718374
1618476604283,0.206374
1618476604379,0.302714
1618476604475,0.524669
1618476604571,-0.786283
1618476604667,-0.272711
1618476604769,-0.203770
1618476604861,0.017751
1618476604953,0.128001
1618476605045,-0.762346
1618476605137,-1.246978
1618476605229,-3.446441
1618476605321,-4.666698
1618476605413,-8.059860
1618476605505,-8.320788
1618476605597,-1.272853
1618476605689,1.323191
1618476605781,1.868113
1618476605873,-0.788628
1618476605970,-3.979315
1618476606064,-0.017907
1618476606158,0.163153
1618476606252,-0.544612
1618476606346,0.816421
1618476606440,-0.662709
1618476606534,0.678248
1618476606628,0.581004
1618476606722,0.067323
1618476606816,-0.636144
1618476606910,0.128393
1618476607004,0.143320
1618476607098,0.157070
1618476607190,-0.086640
1618476607285,0.409442
1618476607380,-0.464356
1618476607475,-0.003997
1618476607570,0.325441
1618476607665,-0.039325
1618476607760,-0.351866
1618476607855,-0.024187
1618476607950,-0.412859
1618476608045,0.880980
1618476608140,-0.167485
1618476608235,-0.253725
1618476608330,0.269877
1618476608424,0.017835
1618476608517,0.129895
1618476608610,-0.199041
1618476608703,0.160185
1618476608796,-0.323096
1618476608889,0.397441
1618476608982,0.078726
1618476609075,0.327087
1618476609168,0.408959
1618476609261,0.899053
1618476609354,-0.135747
1618476609447,0.073835
1618476609540,-0.474112
1618476609639,-0.553954
1618476609734,-0.160929
1618476609829,0.339530
1618476609924,0.615261
1618476610019,-0.479228
1618476610114,0.230640
1618476610209,0.098319
1618476610304,0.179045
1618476610399,0.333303
1618476610494,-0.650377
1618476610589,0.297192
1618476610684,-0.444061
1618476610779,-0.334058
1618476610878,0.417267
1618476610972,-0.573811
1618476611066,-0.336688
1618476611160,0.009485
1618476611254,-0.004621
1618476611348,-0.313340
1618476611442,-0.568362
1618476611536,0.430597
1618476611630,-0.428659
1618476611724,-0.339163
1618476611818,-0.008459
1618476611912,-0.153635
1618476612006,0.067699
1618476612096,-0.203225
1618476612191,-0.787995
1618476612286,0.952763
1618476612381,-0.718521
1618476612476,-0.626304
1618476612571,-0.270288
1618476612666,0.481875
1618476612761,-0.000457
1618476612856,-0.489347
1618476612951,0.525247
1618476613046,-0.099553
1618476613141,-0.115504
1618476613236,-0.365433
1618476613330,-0.270949
1618476613424,0.551063
1618476613518,0.004172
1618476613612,0.054590
1618476613706,-1.034791
1618476613800,0.743260
1618476613894,0.289641
1618476613988,-0.138408
1618476614082,0.324297
1618476614176,-0.170384
1618476614270,-0.643407
1618476614364,0.052999
1618476614458,0.412260
1618476614549,-0.096920
1618476614643,0.277094
1618476614737,0.067432
1618476614831,-0.442401
1618476614925,-1.102920
1618476615019,-0.368548
1618476615113,1.026896
1618476615207,-1.062863
1618476615301,0.070842
1618476615395,-0.026566
1618476615489,0.108822
1618476615583,-0.519216
1618476615677,0.512766
1618476615767,0.682555
1618476615861,-0.445572
1618476615955,-0.470483
1618476616049,0.052122
1618476616143,0.773484
