1618476596931,0.196448
1618476597025,-0.584633
1618476597119,0.012448
1618476597213,-0.257740
1618476597305,0.819742
1618476597399,1.303330
1618476597493,-0.723822
1618476597587,-0.589851
1618476597681,0.273590
1618476597775,0.113941
1618476597869,0.366311
1618476597963,-0.428153
1618476598057,-0.398080
1618476598151,0.874942
1618476598245,0.588773
1618476598339,-0.415817
1618476598433,-0.100504
1618476598523,-0.069060
1618476598617,0.943622
1618476598711,0.113766
1618476598805,0.601767
1618476598899,0.133561
1618476598993,-0.006115
1618476599087,-0.584782
1618476599181,-0.497117
1618476599275,0.639529
1618476599369,0.148093
1618476599463,0.463427
1618476599557,-0.062432
1618476599651,-0.362983
1618476599743,0.958256
1618476599837,-0.280952
1618476599931,0.708605
1618476600025,0.015345
1618476600119,-0.131262
1618476600213,-0.073806
1618476600307,-0.219184
1618476600401,-0.062161
1618476600495,-0.056310
1618476600589,0.482452
1618476600683,0.747090
1618476600777,0.055039
1618476600871,0.195070
1618476600962,0.982491
1618476601056,1.114587
1618476601150,-1.398060
1618476601244,-0.246140
1618476601338,-0.185503
1618476601432,0.209884
1618476601526,-0.793788
1618476601620,-0.913989
1618476601714,0.146355
1618476601808,-0.241123
1618476601902,0.193752
1618476601996,0.508712
1618476602090,0.304696
1618476602178,0.390501
1618476602272,0.176131
1618476602366,0.574785
1618476602460,0.429623
1618476602554,-0.521357
1618476602648,0.073316
1618476602742,-0.397955
1618476602836,0.618485
1618476602930,0.755255
1618476603024,-0.321001
1618476603118,0.261551
1618476603212,-0.197182
1618476603306,0.423310
1618476603400,-0.078438
1618476603494,-0.608300
1618476603588,0.445864
1618476603682,-0.445719
1618476603776,-0.111611
1618476603870,0.116065
1618476603964,0.027196
1618476604058,-0.640639
1618476604152,-0.189275
1618476604246,0.019654
1618476604340,-0.599468
1618476604434,-0.527958
1618476604528,0.738791
1618476604626,0.456973
1618476604720,0.961681
1618476604814,-0.494886
1618476604908,0.759718
1618476605002,0.045052
1618476605096,0.668102
1618476605190,0.469733
1618476605284,0.274762
1618476605378,-0.933370
1618476605472,-0.063289
1618476605566,-0.373130
1618476605660,-0.391859
1618476605754,-0.400591
1618476605845,-0.710235
1618476605940,-0.987691
1618476606035,-1.026855
1618476606130,-0.657628
1618476606225,-2.744706
1618476606320,-4.824878
1618476606415,-6.993306
1618476606510,-7.403314
1618476606605,-0.442341
1618476606700,3.153121
1618476606795,1.725053
1618476606890,0.045552
1618476606985,-4.831577
1618476607078,-3.110263
1618476607172,-0.102821
1618476607266,1.135627
1618476607360,-0.349831
1618476607454,-0.259988
1618476607548,0.373407
1618476607642,0.490202
1618476607736,0.802118
1618476607830,0.006143
1618476607924,-0.469158
1618476608018,0.130474
1618476608112,-0.511090
1618476608206,0.540192
1618476608301,0.881703
1618476608395,-0.075168
1618476608489,0.741272
1618476608583,0.242098
1618476608677,-0.471683
1618476608771,-0.234443
1618476608865,0.184771
1618476608959,-0.350383
1618476609053,-0.758540
1618476609147,-0.158805
1618476609241,0.768530
1618476609335,-0.542112
1618476609429,-0.841096
1618476609523,0.244583
1618476609617,0.069597
1618476609711,-0.565102
1618476609805,-0.032172
1618476609899,-0.006316
1618476609993,0.535369
1618476610087,-0.498836
1618476610181,0.577796
1618476610275,0.253146
1618476610369,-0.645924
1618476610463,0.054943
1618476610557,0.245879
1618476610651,0.651978
1618476610742,-0.562718
1618476610837,0.001059
1618476610932,0.044751
1618476611027,-0.862832
1618476611122,0.280518
1618476611217,0.180415
1618476611312,-0.449015
1618476611407,-0.282288
1618476611502,-0.545376
1618476611597,-0.184208
1618476611692,-0.602221
1618476611787,-1.037119
1618476611882,-0.229006
1618476611983,0.301851
1618476612077,0.244707
1618476612171,-0.168246
1618476612265,0.503825
1618476612359,0.217647
1618476612453,0.742378
1618476612547,-0.528988
1618476612641,-0.597883
1618476612735,0.562147
1618476612829,-0.075236
1618476612923,-1.078575
1618476613017,-0.300590
1618476613111,0.322316
1618476613202,-0.552520
1618476613297,-0.177854
1618476613392,-0.443767
1618476613487,0.096563
1618476613582,0.592370
1618476613677,-0.773864
1618476613772,0.060537
1618476613867,-0.365041
1618476613962,0.387238
1618476614057,-0.231870
1618476614152,0.478189
1618476614247,-0.132295
1618476614342,0.379568
1618476614439,-0.055897
1618476614533,-0.530838
1618476614627,0.032944
1618476614721,0.693824
1618476614815,0.754370
1618476614909,-0.804320
1618476615003,0.022700
1618476615097,-0.064029
1618476615191,-0.638111
1618476615285,0.038218
1618476615379,-0.779172
1618476615473,0.065482
1618476615567,0.013168
1618476615659,0.578043
1618476615754,-0.117823
1618476615849,-0.346348
1618476615944,0.928218
1618476616039,0.563554
1618476616134,0.596204
