1618477118503	-2.392968	259.29521	322.170512
1618477118597	-8.464503	239.678238	316.409936
1618477118691	-6.093381	248.956571	313.398141
1618477118785	-9.44838	270.706976	325.129486
1618477118879	2.383582	253.507485	323.362711
1618477118971	-9.54737	237.665607	314.774097
1618477119065	-8.82524	238.044578	319.400246
1618477119159	-13.423837	241.259021	315.850327
1618477119253	-8.843819	224.788006	326.451463
1618477119347	-19.284892	257.775738	317.565149
1618477119441	-0.644815	249.087	325.178413
1618477119535	-8.968057	244.895631	316.82402
1618477119629	1.722238	236.407545	320.424574
1618477119723	2.342871	263.76639	320.201116
1618477119817	-12.44016	252.129035	313.65612
1618477119911	-12.050463	250.879117	318.585193
1618477120005	-18.53985	243.218032	329.565579
1618477120099	-9.018877	244.287871	318.525543
1618477120188	-10.909726	229.911478	327.102112
1618477120282	-7.50609	220.543221	316.08195
1618477120376	-9.795913	248.048993	319.023756
1618477120470	-5.215397	244.366968	316.224582
1618477120564	4.411453	245.797162	328.497476
1618477120658	-9.389469	239.577063	316.79952
1618477120752	-19.758871	248.214825	327.018512
1618477120846	-12.620886	247.590442	317.070439
1618477120940	-12.639805	266.858127	312.953041
1618477121034	8.544765	244.306571	325.897859
1618477121128	-4.728253	251.269011	324.991552
1618477121222	-17.077355	267.26129	314.125313
1618477121316	-9.933489	257.147715	319.895085
1618477121407	-4.56154	238.643633	311.183789
1618477121501	-4.052808	240.09137	325.078972
1618477121595	-13.763055	241.92387	323.056644
1618477121689	-3.134981	258.015941	301.506821
1618477121783	-8.520193	281.007694	319.882335
1618477121877	-10.468112	260.221241	326.337765
1618477121971	-8.024994	236.251298	317.828151
1618477122065	-5.34562	253.823851	321.989582
1618477122159	5.611829	248.527076	308.906903
1618477122253	-10.590711	243.915159	312.037994
1618477122347	-4.13543	263.81813	328.762598
1618477122441	6.686932	243.778818	320.497218
1618477122535	-3.951735	252.041908	328.312357
1618477122632	-17.691222	245.726668	313.106859
1618477122727	-15.231521	246.361058	325.348638
1618477122822	-16.682847	240.180701	325.193414
1618477122917	3.934869	262.527538	324.212821
1618477123012	-7.335095	253.643989	313.389783
1618477123107	-9.797442	260.138345	324.997722
1618477123202	-8.258667	247.37399	315.427738
1618477123297	-11.992738	241.934814	319.568839
1618477123392	-5.885591	241.678059	312.089066
1618477123487	-0.435365	246.724956	325.519867
1618477123582	-8.924772	231.490477	314.383535
1618477123677	-15.226069	261.921452	315.835369
1618477123772	-11.38966	228.226726	313.433807
1618477123867	-10.229674	249.809186	313.237156
1618477123961	-6.712731	260.920553	322.557756
1618477124055	-1.165874	253.808886	324.984277
1618477124149	-11.46361	246.005057	325.614731
1618477124243	-4.772449	245.099845	309.736184
1618477124337	-1.172502	248.582081	331.758658
1618477124431	-10.915206	235.458547	320.11191
1618477124525	-10.481889	256.171336	311.622204
1618477124619	-8.352757	256.175963	297.286041
1618477124713	-17.943271	250.409466	310.364673
1618477124807	-8.938468	251.30086	295.010793
1618477124901	-12.178755	245.63728	290.274074
1618477124995	-9.813864	246.970807	287.513433
1618477125088	1.989589	242.77374	306.151251
1618477125182	-11.398927	238.046404	303.580159
1618477125276	-2.662902	257.070968	323.755559
1618477125370	-20.471856	258.233007	339.539954
1618477125464	-0.325488	245.103654	316.52556
1618477125558	-17.166841	270.535028	310.365477
1618477125652	-16.484225	233.563625	288.55872
1618477125746	-8.69649	245.341568	286.885199
1618477125840	-22.505116	243.771581	277.641144
1618477125934	-11.255502	246.809981	258.767461
1618477126028	-17.338619	224.925332	273.475374
1618477126122	-14.588193	261.223338	269.541218
1618477126216	-18.63469	256.047401	339.396939
1618477126306	-17.454925	238.286585	346.541031
1618477126400	-17.539816	241.117557	377.23061
1618477126494	-27.598431	236.83667	364.205692
1618477126588	-35.332713	236.45894	361.303307
1618477126682	-32.921955	235.897593	349.094113
1618477126776	-52.669694	232.091749	359.647177
1618477126870	-53.663536	259.594469	369.824104
1618477126964	-72.819203	237.76274	379.984576
1618477127058	-36.643415	299.879544	415.063252
1618477127152	17.317109	267.944946	353.161766
1618477127246	-66.471071	244.588591	343.36838
1618477127340	-12.660051	341.882083	380.66552
1618477127434	59.901386	301.07971	360.512674
1618477127525	48.128897	239.419432	335.247068
1618477127619	10.823237	229.419759	311.891987
1618477127713	-50.624963	203.6427	325.608025
1618477127807	-60.714884	212.134175	333.782302
1618477127901	-101.041084	239.43545	362.240401
1618477127995	-141.508653	271.516446	395.903032
1618477128089	-178.092583	376.303084	452.875048
1618477128183	-53.85266	482.34988	466.839329
1618477128277	-67.604962	414.931632	435.046394
1618477128371	58.831087	404.467776	418.847016
1618477128465	51.777928	351.519532	384.454283
1618477128559	41.149076	318.576046	374.916941
1618477128653	66.03552	300.148385	350.404697
1618477128743	50.032705	300.930825	348.981704
1618477128837	39.185145	294.963058	328.97231
1618477128931	46.669546	260.057022	320.245968
1618477129025	27.974332	255.691736	322.82837
1618477129119	10.153506	244.251028	325.78796
1618477129213	10.270568	271.023956	320.601129
1618477129307	-1.909156	263.198465	329.648719
1618477129401	12.607765	244.383296	324.166896
1618477129495	-7.614015	243.179941	320.628226
1618477129589	-4.553474	244.516918	322.621917
1618477129683	-2.055612	245.253805	328.134693
1618477129777	1.488441	253.853187	313.268985
1618477129871	-9.805271	259.731013	313.26026
1618477129960	-4.327148	254.306259	321.614081
1618477130054	0.573474	243.835196	319.889405
