1610678477762	154.851074	216.5273	441.487829
1610678477856	170.700855	228.315825	440.288758
1610678477950	170.259732	205.029275	436.69831
1610678478041	182.972504	194.082531	426.386875
1610678478134	124.609029	209.891379	431.255553
1610678478227	166.863618	208.551216	434.361234
1610678478320	160.816099	203.37972	428.376791
1610678478413	159.445556	236.421144	433.464504
1610678478506	153.545645	193.525632	448.268375
1610678478599	160.547934	202.594135	428.38745
1610678478692	166.156184	211.160425	451.895719
1610678478785	150.031952	205.438137	441.440846
1610678478878	176.411571	229.417354	438.768169
1610678478971	156.353931	208.5607	430.343199
1610678479064	158.211546	211.566658	424.956399
1610678479157	161.213805	227.335808	444.816989
1610678479256	159.638659	202.096334	447.127575
1610678479350	157.634888	222.226741	440.268499
1610678479444	160.503232	217.109685	435.842267
1610678479538	149.596734	209.454725	418.933434
1610678479632	176.230486	209.78646	420.745952
1610678479726	157.924704	194.807307	447.236257
1610678479820	186.16192	203.47946	432.398235
1610678479914	162.930994	214.89762	442.248435
1610678480008	182.523471	205.538043	439.494616
1610678480102	158.62089	205.897647	438.909404
1610678480196	166.434607	213.636601	431.61482
1610678480290	147.544309	211.720979	439.526566
1610678480384	168.533149	210.405266	427.998471
1610678480474	180.584904	197.479778	435.856564
1610678480568	157.006336	212.712759	422.142484
1610678480662	161.453401	216.085321	428.993839
1610678480756	159.11916	216.774642	437.342095
1610678480850	186.175335	205.314962	437.165766
1610678480944	158.827721	206.631017	439.512449
1610678481038	180.655623	205.493437	435.561931
1610678481132	165.968261	199.402104	435.3375
1610678481226	169.846325	191.680136	437.86993
1610678481320	148.047269	207.644222	438.279641
1610678481414	165.655565	190.797573	436.989934
1610678481508	179.084394	209.134128	434.975512
1610678481602	171.528483	217.567151	453.545853
1610678481694	168.330766	198.844111	429.93927
1610678481788	166.307657	208.582598	435.001979
1610678481882	166.303217	207.189945	426.891119
1610678481976	171.981166	202.35154	447.259718
1610678482070	169.894166	207.050319	432.940058
1610678482164	170.013686	211.934393	436.004575
1610678482258	175.275407	205.167258	433.764015
1610678482352	167.397662	205.705123	437.517773
1610678482446	152.975653	201.078044	431.191954
1610678482540	160.675507	237.373249	448.051013
1610678482634	139.70888	208.692517	443.321665
1610678482728	169.664619	214.71928	431.622212
1610678482822	159.018543	201.40135	443.996489
1610678482913	166.655753	226.9303	441.13055
1610678483007	164.48608	198.655993	441.631299
1610678483101	167.628744	192.889559	436.359731
1610678483195	150.86857	205.100807	439.96422
1610678483289	177.47141	212.978456	451.474567
1610678483383	149.821703	201.108701	437.985695
1610678483477	173.115154	196.922809	448.684417
1610678483571	147.464318	219.660849	434.766359
1610678483665	162.173097	197.76545	438.052621
1610678483759	148.2329	196.379122	431.4861
1610678483853	151.578009	219.195688	428.379304
1610678483947	169.20151	208.007676	427.110113
1610678484041	171.466371	210.938809	447.409069
1610678484131	148.322915	196.088505	434.261657
1610678484225	170.386043	215.666888	446.33686
1610678484319	181.156821	202.713034	432.392745
1610678484413	161.617755	205.320299	431.969647
1610678484507	158.130801	198.783453	434.211634
1610678484601	168.393869	215.246604	436.750115
1610678484695	188.489155	222.075391	432.272255
1610678484789	174.7026	202.715882	440.22429
1610678484883	173.469341	215.516063	428.377002
