1618476483762	560	235	495
1618476483856	591	259	445
1618476483950	495	200	530
1618476484044	535	219	510
1618476484138	580	253	235
1618476484232	516	210	509
1618476484326	515	206	531
1618476484420	598	263	447
1618476484514	536	230	487
1618476484608	496	200	540
1618476484702	590	249	463
1618476484796	565	249	469
1618476484886	487	193	546
1618476484980	565	237	489
1618476485074	590	257	446
1618476485168	494	203	533
1618476485262	600	259	448
1618476485356	601	263	444
1618476485450	507	217	514
1618476485544	517	212	533
1618476485638	598	269	442
1618476485732	537	229	492
1618476485826	497	199	546
1618476485920	595	256	459
1618476486014	556	244	467
1618476486113	487	197	543
1618476486207	574	239	480
1618476486301	583	257	449
1618476486395	599	264	439
1618476486489	550	224	503
1618476486583	596	269	438
1618476486677	507	209	513
1618476486771	524	212	529
1618476486865	603	265	445
1618476486959	529	225	496
1618476487053	507	200	537
1618476487147	592	253	453
1618476487241	547	238	473
1618476487334	492	198	540
1618476487428	580	243	474
1618476487522	563	246	463
1618476487616	490	197	537
1618476487710	557	230	498
1618476487804	597	262	440
1618476487898	502	210	525
1618476487992	527	216	521
1618476488086	603	260	442
1618476488180	523	220	502
1618476488274	502	203	538
1618476488368	597	257	449
1618476488462	549	232	471
1618476488551	488	194	544
1618476488645	529	224	491
1618476488739	570	251	458
1618476488833	489	201	540
1618476488927	562	232	495
1618476489021	593	258	445
1618476489115	499	207	528
1618476489209	531	216	516
1618476489303	602	262	439
1618476489397	516	219	506
1618476489491	510	206	536
1618476489585	599	258	451
1618476489679	542	232	478
1618476489769	499	206	524
1618476489863	587	250	463
1618476489957	572	244	461
1618476490051	489	197	545
1618476490145	565	233	487
1618476490239	588	257	443
1618476490333	497	201	531
1618476490427	540	218	514
1618476490521	603	259	438
1618476490615	514	216	510
1618476490709	516	208	531
1618476490803	602	262	443
1618476490897	487	196	541
1618476490988	497	195	543
1618476491082	588	253	460
1618476491176	564	241	468
1618476491270	490	197	541
1618476491364	571	237	479
1618476491458	582	255	444
1618476491552	488	200	536
1618476491646	545	223	507
1618476491740	595	263	439
1618476491834	503	210	516
1618476491928	518	205	528
1618476492022	497	199	538
1618476492116	525	225	492
1618476492208	498	200	538
1618476492303	592	252	453
1618476492398	550	240	465
1618476492493	486	199	547
1618476492588	566	242	472
1618476492683	571	257	445
1618476492778	484	198	535
1618476492873	541	234	497
1618476492968	584	264	435
1618476493063	486	211	515
1618476493158	521	227	502
1618476493253	571	284	431
1618476493348	497	253	476
1618476493441	483	222	502
1618476493535	567	304	388
1618476493629	552	261	391
1618476493723	427	234	494
1618476493817	541	465	453
1618476493911	648	440	466
1618476494005	584	265	591
1618476494099	633	205	552
1618476494193	622	178	460
1618476494287	543	184	461
1618476494381	492	177	481
1618476494475	528	216	394
1618476494569	402	231	434
1618476494661	375	330	442
1618476494755	490	569	381
1618476494849	547	576	421
1618476494943	501	454	563
1618476495037	652	484	550
1618476495131	640	397	534
1618476495225	552	313	613
1618476495319	633	320	552
1618476495413	674	312	513
1618476495507	562	232	588
1618476495601	593	233	569
1618476495695	646	272	483
1618476495789	552	220	546
1618476495877	535	204	566
1618476495971	618	262	469
1618476496065	560	228	505
1618476496159	512	193	559
1618476496253	600	246	473
1618476496347	577	244	471
1618476496441	496	191	552
1618476496535	606	258	446
1618476496629	588	251	452
1618476496723	499	200	537
1618476496817	544	220	513
1618476496911	607	264	447
1618476497005	516	215	516
1618476497097	523	209	537
1618476497191	605	260	446
1618476497285	535	225	493
1618476497379	500	195	542
1618476497473	589	255	465
1618476497567	563	242	468
1618476497661	590	251	451
1618476497755	574	237	485
1618476497849	586	253	450
1618476497943	492	200	537
1618476498037	548	225	506
1618476498131	598	263	445
1618476498225	508	210	518
1618476498318	525	209	527
1618476498412	602	260	444
1618476498506	529	227	495
1618476498600	500	204	542
1618476498694	593	252	454
1618476498788	541	231	487
1618476498882	490	196	545
1618476498976	575	247	478
1618476499070	582	253	454
1618476499164	489	198	542
1618476499258	559	229	501
1618476499352	596	261	442
1618476499446	504	209	525
1618476499536	531	212	524
1618476499630	600	265	445
1618476499724	523	222	504
1618476499818	509	204	541
1618476499912	507	211	516
1618476500006	549	237	472
1618476500100	494	196	547
1618476500194	579	244	468
1618476500288	574	249	456
1618476500382	492	198	542
1618476500476	557	234	497
1618476500570	591	257	442
1618476500664	499	206	525
1618476500754	532	219	516
1618476500848	602	262	441
1618476500942	518	217	505
1618476501036	492	197	538
1618476501130	603	259	451
1618476501224	545	232	480
1618476501318	495	198	547
1618476501412	586	247	468
1618476501506	570	247	461
1618476501600	493	198	547
1618476501694	563	232	493
1618476501788	589	260	446
1618476501882	495	201	528
1618476501975	535	221	513
1618476502069	600	259	441
1618476502163	495	196	544
1618476502257	517	207	528
1618476502351	604	260	447
1618476502445	538	231	489
1618476502539	491	201	544
1618476502633	591	251	461
1618476502727	566	245	469
1618476502821	493	198	544
1618476502915	570	239	485
1618476503009	586	254	448
1618476503103	494	204	536
1618476503192	545	222	506
1618476503286	520	207	530
1618476503380	508	215	515
1618476503474	517	206	528
1618476503568	605	256	446
1618476503662	531	225	493
1618476503756	501	199	545
1618476503850	597	252	461
1618476503944	564	242	470
1618476504038	488	196	546
1618476504132	580	242	483
1618476504226	582	253	452
1618476504320	495	198	539
1618476504410	563	233	489
1618476504504	600	264	436
1618476504598	505	213	521
1618476504692	521	211	524
1618476504786	601	266	442
1618476504880	526	225	499
1618476504974	501	199	545
1618476505068	596	259	456
1618476505162	558	241	472
1618476505256	491	194	549
1618476505350	579	244	476
1618476505444	582	254	454
1618476505538	588	250	463
1618476505631	554	231	502
1618476505725	593	260	445
1618476505819	502	209	522
1618476505913	528	217	524
1618476506007	603	258	444
1618476506101	523	224	502
1618476506195	507	204	539
1618476506289	598	258	451
1618476506383	546	238	475
1618476506477	489	196	547
1618476506571	580	245	NaN
1618476506665	603	263	NaN
1618476506759	492	201	NaN
1618476506850	559	231	NaN
1618476506944	592	260	NaN
1618476507038	502	211	NaN
1618476507132	532	218	NaN
1618476507226	602	260	NaN
1618476507320	517	219	NaN
1618476507414	507	203	NaN
1618476507508	597	258	NaN
1618476507602	543	235	NaN
1618476507696	496	201	NaN
1618476507790	593	261	NaN
1618476507884	572	250	NaN
1618476507978	491	198	NaN
1618476508070	562	234	NaN
1618476508163	596	263	NaN
1618476508256	498	202	NaN
1618476508349	537	219	NaN
1618476508442	599	262	NaN
1618476508535	515	219	NaN
1618476508628	511	201	NaN
