1610679513694	176.361596	224.600525	410.114662
1610679513789	149.71994	193.541829	428.07449
1610679513884	146.61106	191.659744	423.808176
1610679513979	178.052955	189.300109	417.663418
1610679514074	155.275446	232.077242	435.376228
1610679514169	147.69751	200.288015	434.441567
1610679514264	162.010173	193.207874	438.762553
1610679514359	155.664336	196.864432	413.064543
1610679514454	163.590979	193.085154	448.729898
1610679514551	158.657511	210.279768	429.216648
1610679514645	149.07005	205.788725	434.763824
1610679514739	149.349799	203.285532	428.481813
1610679514833	156.03701	205.448612	422.680922
1610679514927	168.541425	183.797769	456.736521
1610679515021	152.809507	217.942531	441.132683
1610679515115	160.590519	200.887623	423.262426
1610679515209	153.142851	194.56961	442.991499
1610679515303	161.068592	233.519491	446.601275
1610679515397	142.124296	228.488247	429.399454
1610679515491	166.983398	200.91306	415.120759
1610679515585	136.584044	211.337827	402.680579
1610679515679	154.008439	197.325795	414.473382
1610679515769	151.989621	209.149359	421.360699
1610679515863	152.824808	196.9698	414.055227
1610679515957	151.023276	185.601901	434.106129
1610679516051	162.509547	186.439739	430.900383
1610679516145	160.145639	205.572152	388.891061
1610679516239	165.273952	207.692121	423.941161
1610679516333	151.625546	206.896728	393.747586
1610679516427	160.861538	212.930523	422.221107
1610679516521	160.211912	226.347529	418.476113
1610679516615	160.642405	212.591418	415.615855
1610679516709	151.838961	206.619835	453.286051
1610679516803	168.240462	196.303014	411.252495
1610679516897	181.092425	238.876946	426.022064
1610679516985	170.701598	197.239962	414.422014
1610679517080	176.896398	208.527657	381.886998
1610679517175	165.133289	203.596356	429.561292
1610679517270	172.713043	208.893851	431.051635
1610679517365	171.851069	192.812964	442.829268
1610679517460	162.154872	190.641677	410.445448
1610679517555	146.561199	209.93173	421.344978
1610679517650	153.069866	211.338403	406.939245
1610679517745	170.348942	172.604823	413.84735
1610679517840	181.993681	201.095103	381.117358
1610679517935	140.53298	191.769132	418.24498
1610679518030	151.103004	186.004649	422.361822
1610679518125	176.887768	231.770213	406.681219
1610679518223	155.985582	195.268602	390.660723
1610679518318	146.255164	225.481341	433.264026
1610679518413	130.114756	199.453372	432.898801
1610679518508	164.498411	213.953716	390.017809
1610679518603	174.465919	184.998704	389.234527
1610679518698	159.119232	220.571494	434.420526
1610679518793	157.003211	210.598478	391.02071
1610679518888	159.255559	189.243022	431.84439
1610679518983	184.365033	194.433821	416.150789
1610679519078	166.138606	220.140724	426.312484
1610679519173	154.219756	203.57778	409.322862
1610679519268	153.976591	206.091376	447.190601
1610679519363	148.324546	193.381175	420.158172
1610679519457	162.773941	223.789618	395.371718
1610679519551	168.359541	200.326081	408.036996
1610679519645	165.174538	200.549336	429.191996
1610679519739	142.361558	229.420641	426.840552
1610679519833	157.031326	187.494059	431.315058
1610679519927	154.319071	201.868044	400.535544
1610679520021	134.676128	198.198258	394.522182
1610679520115	145.584933	215.983482	450.906835
1610679520209	186.564146	266.500402	414.45834
1610679520303	-79.505655	461.577649	428.447522
1610679520397	99.911978	81.784363	407.370022
1610679520491	-0.326612	75.97872	410.523043
1610679520585	113.701531	184.19963	430.229115
1610679520676	225.559865	94.708202	393.354458
1610679520770	146.520495	151.433811	415.076994
1610679520864	138.465935	208.435286	364.196035
