1618478050580,-0.771587
1618478050674,-0.465217
1618478050768,0.255282
1618478050862,-0.291628
1618478050956,-0.208127
1618478051048,-0.044546
1618478051142,0.197446
1618478051236,0.341487
1618478051330,-0.183561
1618478051424,0.409552
1618478051518,-0.617900
1618478051612,-0.639748
1618478051706,0.184817
1618478051800,-0.778008
1618478051894,-0.256562
1618478051988,0.878754
1618478052082,-0.078800
1618478052176,-0.244826
1618478052266,-0.496169
1618478052361,-0.177830
1618478052456,-0.027325
1618478052551,0.458736
1618478052646,0.668955
1618478052741,-1.140733
1618478052836,-0.468460
1618478052931,0.102079
1618478053026,0.239769
1618478053121,-1.726139
1618478053216,-0.105172
1618478053311,0.244656
1618478053406,0.020496
1618478053500,-0.307577
1618478053595,-0.516325
1618478053690,-0.774286
1618478053785,-0.471380
1618478053880,-0.524725
1618478053975,0.956581
1618478054070,-0.849634
1618478054165,0.250948
1618478054260,-0.272587
1618478054355,0.225984
1618478054450,0.028909
1618478054545,0.157231
1618478054640,-0.066707
1618478054733,-0.496934
1618478054827,-0.236698
1618478054921,-0.153961
1618478055015,0.165244
1618478055109,0.137561
1618478055203,0.877269
1618478055297,-0.414305
1618478055391,0.939121
1618478055485,0.063962
1618478055579,-0.424574
1618478055673,0.090125
1618478055767,0.253219
1618478055861,0.770820
1618478055954,0.419733
1618478056048,0.170553
1618478056142,0.725881
1618478056236,-0.506011
1618478056330,0.294365
1618478056424,-0.805425
1618478056518,-0.316103
1618478056612,-0.171873
1618478056706,0.550272
1618478056800,0.406748
1618478056894,0.525809
1618478056988,0.525224
1618478057082,0.500988
1618478057171,0.412314
1618478057266,-0.506117
1618478057361,-0.718331
1618478057456,0.200623
1618478057551,0.543017
1618478057646,-0.053154
1618478057741,0.306196
1618478057836,0.120413
1618478057931,0.710882
1618478058026,0.391039
1618478058121,0.158463
1618478058216,0.408636
1618478058311,0.109781
1618478058405,0.385111
1618478058501,-0.739960
1618478058597,-1.006433
1618478058693,0.563046
1618478058789,-0.466303
1618478058885,-0.080576
1618478058981,0.037233
1618478059077,0.642603
1618478059173,-0.145248
1618478059269,0.947640
1618478059365,0.716794
1618478059461,-0.334055
1618478059557,-0.174116
1618478059647,-0.144773
1618478059741,-0.668664
1618478059835,-1.320127
1618478059929,-1.798408
1618478060023,-0.455990
1618478060117,-1.552699
1618478060211,-5.558395
1618478060305,0.690306
1618478060399,1.596008
1618478060493,0.764990
1618478060587,0.441874
1618478060681,-1.310170
1618478060775,-2.233596
1618478060867,-6.557509
1618478060961,-5.997625
1618478061055,-4.943830
1618478061149,-2.303844
1618478061243,-1.847709
1618478061337,-0.589969
1618478061431,-1.081512
1618478061525,-0.159402
1618478061619,-0.287545
1618478061713,-0.072819
1618478061807,0.241941
1618478061901,-0.349548
1618478061995,0.687415
1618478062088,0.172594
1618478062182,-0.244732
1618478062276,0.255738
1618478062370,0.026201
1618478062464,-0.426459
1618478062558,-1.038056
1618478062652,-0.072615
1618478062746,-0.408142
1618478062840,-0.134672
1618478062934,-0.117614
1618478063028,-0.263317
1618478063122,0.447701
1618478063216,-0.043238
1618478063315,0.410755
1618478063411,0.198016
1618478063507,-0.212924
1618478063603,-0.531064
1618478063699,-0.247886
1618478063795,0.863505
1618478063891,0.036336
1618478063987,-0.090074
1618478064083,-0.145906
1618478064179,0.775756
1618478064275,-0.854582
1618478064371,0.341129
1618478064467,0.185905
1618478064567,-0.398776
1618478064659,-0.400895
1618478064751,0.036748
1618478064843,-0.523880
1618478064935,0.292910
1618478065027,-0.058669
1618478065119,-0.389630
1618478065211,0.138609
1618478065303,-0.089473
1618478065395,-0.214114
1618478065487,-0.044743
1618478065579,-0.158713
1618478065671,1.129545
1618478065766,0.566458
1618478065860,0.126117
1618478065954,0.019453
1618478066048,-0.233625
1618478066142,0.289943
1618478066236,0.363593
1618478066330,0.346900
1618478066424,-0.532175
1618478066518,-0.431891
1618478066612,-0.819631
1618478066706,-0.950117
1618478066800,-0.439135
1618478066894,0.542926
1618478066988,0.476459
1618478067082,0.135148
1618478067176,-0.186652
1618478067270,0.393846
1618478067364,0.810657
1618478067458,0.480483
1618478067552,0.597754
1618478067646,-0.120218
1618478067740,-0.643416
1618478067834,0.970354
1618478067928,-0.480548
1618478068022,-0.401437
1618478068116,-0.680332
1618478068204,0.427816
1618478068298,0.502853
1618478068392,-0.683801
1618478068486,0.391731
1618478068580,-0.415284
1618478068674,0.126097
1618478068768,-0.619587
1618478068862,-0.374883
nan,nan
