1618478050544,-0.093266
1618478050638,0.855170
1618478050732,0.462343
1618478050826,0.545740
1618478050918,-0.584874
1618478051013,-0.098214
1618478051108,-0.190925
1618478051203,-0.324675
1618478051298,-0.806464
1618478051393,-0.766059
1618478051488,-0.319223
1618478051583,0.044612
1618478051678,-0.174399
1618478051773,-0.176997
1618478051868,0.596874
1618478051963,-0.372000
1618478052058,-0.960174
1618478052159,-0.289861
1618478052253,-0.087000
1618478052347,1.443879
1618478052441,0.555870
1618478052535,0.210537
1618478052629,0.316267
1618478052723,0.531612
1618478052817,1.033716
1618478052911,0.662248
1618478053005,0.579692
1618478053099,-0.532216
1618478053193,-0.536277
1618478053287,0.956537
1618478053377,0.237104
1618478053472,-0.504097
1618478053567,0.366043
1618478053662,0.613151
1618478053757,0.513480
1618478053852,-0.849258
1618478053947,0.540698
1618478054042,-1.097026
1618478054137,0.321711
1618478054232,0.394781
1618478054327,-0.337388
1618478054422,0.294095
1618478054517,-0.294277
1618478054606,0.667100
1618478054700,0.549969
1618478054794,0.225215
1618478054888,0.107844
1618478054982,-0.263167
1618478055076,0.319274
1618478055170,-0.802055
1618478055264,-0.960951
1618478055358,-0.788664
1618478055452,-0.006767
1618478055546,0.127598
1618478055640,0.476306
1618478055734,0.109265
1618478055824,-0.280168
1618478055918,-0.152087
1618478056012,-0.011890
1618478056106,0.885816
1618478056200,-0.482159
1618478056294,-0.254525
1618478056388,-0.018467
1618478056482,0.258507
1618478056576,-0.555021
1618478056670,0.615357
1618478056764,-0.189066
1618478056858,-0.239969
1618478056952,0.328958
1618478057041,-0.030095
1618478057135,-0.346177
1618478057229,-0.197515
1618478057323,0.354689
1618478057417,-0.041671
1618478057511,-0.899552
1618478057605,-0.169323
1618478057699,0.029519
1618478057793,-0.245663
1618478057887,0.075906
1618478057981,-1.051557
1618478058075,-0.362576
1618478058169,-1.108002
1618478058260,-1.286812
1618478058354,-1.650176
1618478058448,-5.860407
1618478058542,-3.425429
1618478058636,0.531135
1618478058730,2.826865
1618478058824,2.153134
1618478058918,0.723429
1618478059012,0.184024
1618478059106,-2.700123
1618478059200,-5.749851
1618478059294,-7.102823
1618478059388,-4.580947
1618478059481,-1.592047
1618478059575,-1.152413
1618478059669,-1.524794
1618478059763,0.836742
1618478059857,0.543051
1618478059951,0.738039
1618478060045,0.190493
1618478060139,0.700433
1618478060233,1.056610
1618478060327,-0.323726
1618478060421,0.504668
1618478060515,0.033188
1618478060609,-0.706082
1618478060699,0.382540
1618478060793,-0.088026
1618478060887,-0.558947
1618478060981,-0.811984
1618478061075,-0.488684
1618478061169,0.714395
1618478061263,0.025787
1618478061357,-0.051929
1618478061451,0.215768
1618478061545,0.091757
1618478061639,0.250405
1618478061733,0.188203
1618478061827,0.233118
1618478061919,-1.103631
1618478062014,0.080615
1618478062109,0.303069
1618478062204,1.403100
1618478062299,0.311167
1618478062394,-0.263664
1618478062489,0.070919
1618478062584,-0.784749
1618478062679,0.241814
1618478062774,0.261599
1618478062869,-0.370684
1618478062964,0.278579
1618478063059,0.548868
1618478063155,-0.529515
1618478063249,-0.154374
1618478063343,-0.293536
1618478063437,-0.936737
1618478063531,-0.053798
1618478063625,0.040379
1618478063719,-0.442623
1618478063813,-0.105917
1618478063907,0.320886
1618478064001,0.366412
1618478064095,-0.959452
1618478064189,0.938305
1618478064283,0.329664
1618478064371,0.724110
1618478064466,-0.310004
1618478064561,-0.624850
1618478064656,0.817694
1618478064751,-0.316216
1618478064846,-0.554149
1618478064941,0.248710
1618478065036,-0.371475
1618478065131,0.380055
1618478065226,-0.054023
1618478065321,-0.634878
1618478065416,-0.802689
1618478065511,0.451766
1618478065606,0.535756
1618478065700,0.749796
1618478065794,0.341992
1618478065888,-0.149392
1618478065982,0.031399
1618478066076,-0.160100
1618478066170,0.459783
1618478066264,0.341386
1618478066358,-0.394786
1618478066452,-0.210639
1618478066546,-0.270913
1618478066640,-0.653687
1618478066734,0.531249
1618478066827,-0.142537
1618478066921,-0.396785
1618478067015,-0.169990
1618478067109,0.507324
1618478067203,-0.023675
1618478067297,0.642562
1618478067391,-0.067094
1618478067485,0.061872
1618478067579,0.080043
1618478067673,0.603277
1618478067767,0.374048
1618478067861,-0.803417
1618478067955,0.674594
1618478068045,0.635734
1618478068139,-0.168467
1618478068233,0.255479
1618478068327,-0.626701
1618478068421,0.447459
1618478068515,-0.222384
1618478068609,-0.388223
1618478068703,0.007407
1618478068797,-0.821786
1618478068891,nan
